Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,64.15,64.15,64.15,64.15,3,0,0
2021-03-03,41.95,41.95,41.95,41.95,5,0,0
2021-03-05,30.85,33.9,27.05,33.9,50,0,0
2021-03-08,29.59,29.59,22.85,22.85,641,0,0
2021-03-09,28.69,31.59,28.69,30.35,907,0,0
2021-03-11,32.9,41.71,32.9,41.71,22,0,0
2021-03-12,27.9,29.7,27.9,29.7,5,0,0
2021-03-15,26.8,33.4,25.8,33.0,58,0,0
2021-03-16,44.85,47.21,43.25,44.6,9,0,0
2021-03-18,25.21,25.21,25.21,25.21,11,0,0
2021-03-19,25.5,25.55,23.15,23.6,346,0,0
