Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,30.91,33.95,29.5,32.41,76,0,0
2020-12-03,33.55,33.55,30.15,30.15,63,0,0
2020-12-04,31.5,31.5,29.99,29.99,42,0,0
2020-12-07,33.15,37.42,33.15,36.87,159,0,0
2020-12-08,35.7,36.55,33.5,36.55,338,0,0
2020-12-09,35.0,36.75,27.6,27.6,464,0,0
2020-12-10,30.49,31.37,29.2,29.45,21,0,0
2020-12-11,28.87,29.65,28.7,28.7,280,0,0
2020-12-17,44.55,44.55,44.55,44.55,0,0,0
2020-12-18,46.0,46.91,43.0,46.3,578,0,0
2020-12-21,45.59,45.59,41.45,43.6,1033,0,0
2020-12-22,41.0,41.9,38.67,41.9,1024,0,0
2020-12-23,40.83,40.83,36.46,36.65,247,0,0
2020-12-28,30.74,35.45,29.2,34.3,441,0,0
2020-12-29,38.0,42.65,38.0,40.92,3277,0,0
2020-12-30,39.16,40.8,36.9,36.9,586,0,0
2020-12-31,37.39,48.98,37.15,46.43,1578,0,0
2021-01-04,45.8,45.8,33.4,37.02,530,0,0
2021-01-05,35.95,38.0,33.87,35.41,289,0,0
2021-01-06,28.2,30.04,26.77,26.77,1022,0,0
2021-01-07,29.05,31.12,26.8,27.5,415,0,0
2021-01-08,28.23,28.45,25.95,28.0,516,0,0
2021-01-11,25.75,26.19,24.45,24.5,262,0,0
2021-01-12,21.8,22.06,19.14,22.06,883,0,0
2021-01-13,22.76,28.73,22.76,28.0,609,0,0
2021-01-14,27.1,27.1,23.5,23.71,332,0,0
2021-01-15,24.83,24.83,21.39,21.77,704,0,0
2021-01-19,24.07,25.1,19.6,21.02,3008,0,0
2021-01-20,53.2,72.58,51.68,69.75,7711,0,0
2021-01-21,64.2,64.95,57.4,64.95,222,0,0
2021-01-22,63.24,63.24,51.72,51.72,19,0,0
2021-01-25,53.55,53.55,44.75,45.6,76,0,0
2021-01-26,53.0,53.55,49.27,49.27,459,0,0
2021-01-27,42.68,42.68,29.57,29.57,996,0,0
2021-01-28,38.5,43.25,36.25,36.25,445,0,0
2021-01-29,35.65,35.65,33.27,33.92,489,0,0
2021-02-01,34.0,37.8,32.82,36.25,139,0,0
2021-02-02,40.16,43.0,39.45,39.45,241,0,0
2021-02-03,34.63,35.2,32.72,32.72,82,0,0
2021-02-04,32.25,45.0,32.25,39.34,168,0,0
2021-02-05,34.99,39.45,34.99,36.79,17,0,0
2021-02-08,34.12,37.25,33.82,35.1,115,0,0
2021-02-09,43.01,45.13,40.0,42.54,766,0,0
2021-02-10,41.0,47.46,40.31,47.46,39,0,0
2021-02-11,42.9,43.0,40.2,41.98,65,0,0
2021-02-12,39.9,39.9,37.5,38.41,20,0,0
2021-02-16,43.0,43.0,37.22,37.22,10,0,0
2021-02-17,35.95,35.95,30.0,34.04,132,0,0
2021-02-18,30.3,31.62,28.0,31.62,84,0,0
2021-02-19,27.6,27.6,25.25,26.04,1221,0,0
2021-02-22,22.93,25.6,20.09,21.65,524,0,0
2021-02-23,19.47,30.95,19.47,28.35,1378,0,0
2021-02-24,31.6,34.92,31.6,32.9,314,0,0
2021-02-25,33.0,33.0,26.27,27.23,298,0,0
2021-02-26,28.09,28.09,24.2,24.2,62,0,0
2021-03-01,25.3,29.35,25.3,28.3,367,0,0
2021-03-02,28.58,31.26,27.87,27.87,83,0,0
2021-03-03,16.0,16.6,11.2,12.6,7408,0,0
2021-03-04,12.85,15.5,8.4,8.4,2407,0,0
2021-03-05,8.7,9.24,5.65,9.24,27222,0,0
2021-03-08,8.02,9.21,3.1,3.1,11228,0,0
2021-03-09,5.0,5.75,3.9,4.5,9026,0,0
2021-03-10,5.12,7.15,3.8,3.92,6776,0,0
2021-03-11,4.98,11.95,4.1,7.95,82063,0,0
2021-03-12,5.5,7.1,3.1,5.25,69141,0,0
2021-03-15,5.25,5.25,2.1,4.0,100710,0,0
2021-03-16,5.0,8.91,3.85,3.85,663842,0,0
2021-03-17,3.25,5.02,1.7,3.38,386794,0,0
2021-03-18,1.21,1.35,0.32,0.32,62580,0,0
2021-03-19,0.22,0.22,0.01,0.01,35432,0,0
