Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,19.3,20.05,18.75,19.98,27,0,0
2020-10-26,21.5,21.7,19.35,19.35,12,0,0
2020-10-28,20.75,20.75,20.75,20.75,3,0,0
2020-10-29,18.55,26.9,18.55,26.75,143,0,0
2020-10-30,20.1,20.25,16.8,17.2,156,0,0
2020-11-02,18.45,19.0,17.8,17.8,29,0,0
2020-11-03,19.75,19.75,18.83,18.83,12,0,0
2020-11-04,19.85,20.35,18.45,18.45,74,0,0
2020-11-05,23.9,25.9,23.9,24.9,235,0,0
2020-11-06,23.5,23.99,21.25,23.99,32,0,0
2020-11-09,15.15,16.05,11.2,11.2,703,0,0
2020-11-10,10.85,13.4,10.4,12.95,64,0,0
2020-11-11,12.75,14.6,12.75,14.6,10,0,0
2020-11-12,15.3,16.15,13.0,13.0,250,0,0
2020-11-13,12.8,12.8,11.7,12.0,37,0,0
2020-11-16,11.7,12.06,10.25,10.25,219,0,0
2020-11-17,11.5,12.0,10.4,10.4,352,0,0
2020-11-18,10.4,11.75,9.9,10.5,293,0,0
2020-11-19,10.35,11.65,10.35,11.2,42,0,0
2020-11-20,11.05,13.4,11.05,12.05,1957,0,0
2020-11-23,12.2,12.2,9.74,9.75,8214,0,0
2020-11-24,9.65,10.25,9.4,10.25,201,0,0
2020-11-25,9.59,10.45,9.59,10.45,1733,0,0
2020-11-30,11.0,11.0,9.5,10.8,1240,0,0
2020-12-01,11.58,15.74,11.58,14.12,50254,0,0
2020-12-02,13.0,14.89,12.4,14.25,460,0,0
2020-12-03,15.15,15.15,12.45,12.45,1084,0,0
2020-12-04,12.0,13.65,12.0,12.7,155,0,0
2020-12-07,14.0,17.5,13.35,17.01,4893,0,0
2020-12-08,16.07,16.27,14.35,16.27,9273,0,0
2020-12-09,15.37,15.4,11.27,11.5,4961,0,0
2020-12-10,11.85,13.5,11.7,12.85,177,0,0
2020-12-11,12.05,12.8,11.7,12.8,97,0,0
2020-12-17,21.15,21.15,21.15,21.15,0,0,0
2020-12-18,21.21,21.25,19.53,19.53,192,0,0
2020-12-21,20.9,21.35,18.4,20.16,123,0,0
2020-12-22,18.6,18.6,17.0,17.2,458,0,0
2020-12-23,16.0,16.49,15.44,15.7,102,0,0
2020-12-28,12.56,14.44,11.15,13.5,1553,0,0
2020-12-29,14.0,17.5,14.0,16.6,612,0,0
2020-12-30,15.5,16.09,14.83,14.88,117,0,0
2020-12-31,18.68,21.03,18.5,19.76,3493,0,0
2021-01-04,18.15,18.15,13.1,15.04,1848,0,0
2021-01-05,14.9,15.55,13.0,13.75,620,0,0
2021-01-06,10.0,11.6,9.4,9.45,2492,0,0
2021-01-07,11.4,12.07,10.0,10.2,2267,0,0
2021-01-08,10.45,10.8,9.79,10.15,581,0,0
2021-01-11,9.0,9.7,8.8,9.2,919,0,0
2021-01-12,8.55,8.55,6.87,8.12,6950,0,0
2021-01-13,8.49,10.95,7.8,10.4,4435,0,0
2021-01-14,10.8,10.8,8.35,8.5,5677,0,0
2021-01-15,9.0,9.0,7.45,7.8,1595,0,0
2021-01-19,8.6,8.94,6.3,6.7,9257,0,0
2021-01-20,20.4,32.3,18.0,29.5,141624,0,0
2021-01-21,26.15,30.0,21.8,25.41,24808,0,0
2021-01-22,25.0,26.0,18.25,18.35,22249,0,0
2021-01-25,18.05,19.03,14.1,16.0,38029,0,0
2021-01-26,16.0,20.0,16.0,17.58,12280,0,0
2021-01-27,14.46,14.46,9.0,9.0,125003,0,0
2021-01-28,12.5,14.9,11.25,11.25,27311,0,0
2021-01-29,11.3,11.42,9.85,10.25,11484,0,0
2021-02-01,10.17,11.6,9.55,10.01,7741,0,0
2021-02-02,10.55,12.4,10.3,10.3,54611,0,0
2021-02-03,10.7,10.7,7.85,7.9,32835,0,0
2021-02-04,8.0,13.2,7.0,10.6,49386,0,0
2021-02-05,10.65,10.65,8.47,8.9,10651,0,0
2021-02-08,9.45,9.68,7.5,7.8,25185,0,0
2021-02-09,7.55,12.6,7.55,11.41,72938,0,0
2021-02-10,11.85,14.5,10.15,13.15,47789,0,0
2021-02-11,13.55,13.55,9.95,10.75,25880,0,0
2021-02-12,11.5,11.5,8.65,9.52,25414,0,0
2021-02-16,9.4,10.7,7.7,8.55,21418,0,0
2021-02-17,7.2,7.75,5.4,6.65,45150,0,0
2021-02-18,5.8,6.05,4.45,5.55,13765,0,0
2021-02-19,4.85,4.9,3.5,3.6,21665,0,0
2021-02-22,2.88,3.26,2.4,2.66,27886,0,0
2021-02-23,2.14,4.5,1.84,4.2,35283,0,0
2021-02-24,3.7,6.02,3.6,5.1,64918,0,0
2021-02-25,4.5,5.65,3.11,4.8,17761,0,0
2021-02-26,4.75,5.09,2.6,2.6,15024,0,0
2021-03-01,2.7,2.81,1.9,2.33,48049,0,0
2021-03-02,2.51,2.9,1.89,2.08,45352,0,0
2021-03-03,1.99,1.99,0.75,0.87,35042,0,0
2021-03-04,0.85,1.03,0.5,0.53,7900,0,0
2021-03-05,0.45,0.58,0.35,0.58,6663,0,0
2021-03-08,0.52,0.73,0.25,0.25,6974,0,0
2021-03-09,0.25,0.29,0.23,0.26,5948,0,0
2021-03-10,0.3,0.3,0.21,0.25,1661,0,0
2021-03-11,0.3,0.73,0.26,0.54,40082,0,0
2021-03-12,0.5,0.8,0.06,0.45,52038,0,0
2021-03-15,0.37,0.37,0.17,0.23,20107,0,0
2021-03-16,0.22,0.38,0.08,0.11,29307,0,0
2021-03-17,0.08,0.11,0.05,0.07,3333,0,0
2021-03-18,0.02,0.03,0.01,0.01,4689,0,0
2021-03-19,0.01,0.04,0.01,0.01,25,0,0
