Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,15.36,15.48,15.15,15.48,5,0,0
2021-01-11,13.34,13.34,12.4,12.9,17,0,0
2021-01-12,10.55,10.99,10.15,10.99,47,0,0
2021-01-13,11.52,14.6,11.52,14.6,25,0,0
2021-01-14,12.75,13.05,12.55,12.55,21,0,0
2021-01-15,10.8,11.35,10.8,11.35,5,0,0
2021-01-19,12.34,12.34,9.8,9.8,317,0,0
2021-01-20,28.28,44.4,27.1,41.95,38486,0,0
2021-01-21,38.33,39.0,31.65,35.5,5136,0,0
2021-01-22,37.2,37.2,27.34,27.34,829,0,0
2021-01-25,27.7,27.7,22.25,24.36,732,0,0
2021-01-26,22.6,29.25,22.6,26.01,483,0,0
2021-01-27,19.0,22.1,14.01,14.01,1296,0,0
2021-01-28,18.5,22.51,17.5,17.5,831,0,0
2021-01-29,16.25,17.37,15.75,15.9,290,0,0
2021-02-01,16.78,18.32,16.37,16.61,67,0,0
2021-02-02,17.5,20.2,16.98,16.98,313,0,0
2021-02-03,15.15,15.24,13.47,13.47,457,0,0
2021-02-04,13.91,21.45,13.91,17.0,3007,0,0
2021-02-05,15.0,16.8,14.8,15.48,762,0,0
2021-02-08,15.17,15.6,13.5,13.86,1051,0,0
2021-02-09,21.0,21.0,16.7,18.8,2883,0,0
2021-02-10,19.8,22.95,17.0,21.63,6594,0,0
2021-02-11,21.95,22.1,17.0,18.1,3476,0,0
2021-02-12,18.99,18.99,15.4,16.75,373,0,0
2021-02-16,16.75,18.4,14.5,14.5,692,0,0
2021-02-17,12.9,13.7,10.7,12.65,2226,0,0
2021-02-18,11.0,11.7,9.0,11.0,888,0,0
2021-02-19,9.5,9.5,7.2,7.63,1742,0,0
2021-02-22,6.42,7.22,5.38,5.83,83391,0,0
2021-02-23,4.48,9.25,4.24,9.19,6479,0,0
2021-02-24,8.29,12.5,8.29,11.08,37568,0,0
2021-02-25,9.35,10.55,6.92,10.15,3246,0,0
2021-02-26,8.4,10.47,6.3,6.65,4055,0,0
2021-03-01,7.2,7.67,5.5,6.8,80078,0,0
2021-03-02,6.95,8.25,5.67,5.75,5370,0,0
2021-03-03,5.14,5.14,1.9,2.15,2620,0,0
2021-03-04,2.1,2.74,1.23,1.23,2747,0,0
2021-03-05,1.19,1.29,0.81,1.29,1214,0,0
2021-03-08,1.12,1.12,0.46,0.54,860,0,0
2021-03-09,0.51,0.63,0.44,0.53,1798,0,0
2021-03-10,0.71,0.71,0.48,0.52,480,0,0
2021-03-11,0.59,1.74,0.46,1.07,2851,0,0
2021-03-12,0.64,0.96,0.44,0.82,3176,0,0
2021-03-15,0.46,0.53,0.33,0.52,3039,0,0
2021-03-16,0.57,0.67,0.21,0.21,6007,0,0
2021-03-17,0.33,0.33,0.12,0.19,538,0,0
2021-03-18,0.07,0.17,0.04,0.06,469,0,0
2021-03-19,0.04,0.05,0.01,0.04,870,0,0
