Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,3.66,3.8,3.39,3.39,157,0,0
2021-02-03,2.64,2.64,2.42,2.52,14,0,0
2021-02-04,2.37,4.1,2.22,3.27,256,0,0
2021-02-05,2.89,2.89,2.55,2.55,16,0,0
2021-02-08,2.19,2.2,2.16,2.16,13,0,0
2021-02-09,2.33,3.64,2.3,3.26,155,0,0
2021-02-10,3.09,4.3,3.09,4.15,74,0,0
2021-02-12,2.45,2.52,2.45,2.5,39,0,0
2021-02-16,2.4,2.4,1.97,1.97,8,0,0
2021-02-17,1.75,1.75,1.52,1.54,16,0,0
2021-02-18,1.26,1.4,1.2,1.2,21,0,0
2021-02-19,1.28,1.28,0.82,0.82,27,0,0
2021-02-22,0.74,0.76,0.68,0.76,16,0,0
2021-02-23,0.63,0.73,0.53,0.73,18,0,0
2021-02-24,1.0,1.0,0.88,0.88,27,0,0
2021-02-25,0.9,0.95,0.89,0.89,10,0,0
2021-02-26,0.72,0.75,0.72,0.72,9,0,0
2021-03-01,0.39,0.39,0.37,0.39,7,0,0
2021-03-02,0.34,0.41,0.34,0.41,8,0,0
2021-03-03,0.16,0.16,0.16,0.16,4,0,0
2021-03-04,0.2,0.2,0.2,0.2,1,0,0
2021-03-05,0.12,0.12,0.12,0.12,1,0,0
2021-03-09,0.07,0.07,0.07,0.07,3,0,0
2021-03-12,0.07,0.18,0.07,0.18,9,0,0
2021-03-15,0.08,0.08,0.04,0.05,372,0,0
2021-03-16,0.02,0.02,0.02,0.02,3,0,0
2021-03-17,0.01,0.01,0.01,0.01,3,0,0
2021-03-18,0.01,0.01,0.01,0.01,3,0,0
