Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,16.25,17.25,14.9,15.3,516,0,0
2021-02-09,14.85,23.9,14.85,20.34,7189,0,0
2021-02-10,21.75,25.2,19.8,23.65,5185,0,0
2021-02-11,23.65,23.65,19.0,20.4,4137,0,0
2021-02-12,20.7,20.7,16.9,18.2,1803,0,0
2021-02-16,18.0,20.5,16.12,16.12,952,0,0
2021-02-17,14.45,15.25,12.0,14.3,2476,0,0
2021-02-18,13.18,13.37,10.0,12.65,6929,0,0
2021-02-19,10.13,10.13,8.4,8.85,4091,0,0
2021-02-22,6.87,8.15,6.21,6.62,2355,0,0
2021-02-23,5.37,11.0,5.25,11.0,2898,0,0
2021-02-24,8.44,14.07,8.44,12.75,10240,0,0
2021-02-25,10.8,12.22,8.1,11.6,2506,0,0
2021-02-26,11.54,12.5,8.0,8.0,1433,0,0
2021-03-01,8.39,9.0,6.75,7.35,4882,0,0
2021-03-02,8.6,9.95,6.3,7.25,6634,0,0
2021-03-03,5.2,5.2,2.27,2.55,15718,0,0
2021-03-04,2.95,3.5,1.25,1.25,1800,0,0
2021-03-05,1.23,1.66,1.0,1.66,3040,0,0
2021-03-08,1.46,1.62,0.55,0.55,3700,0,0
2021-03-09,0.71,0.77,0.52,0.55,1020,0,0
2021-03-10,1.0,1.0,0.56,0.58,88,0,0
2021-03-11,0.73,2.13,0.6,1.31,2330,0,0
2021-03-12,0.76,1.11,0.5,0.94,3692,0,0
2021-03-15,0.59,0.59,0.36,0.55,19141,0,0
2021-03-16,1.08,1.08,0.28,0.28,4909,0,0
2021-03-17,0.38,0.38,0.18,0.2,810,0,0
2021-03-18,0.07,0.2,0.05,0.05,428,0,0
2021-03-19,0.04,0.04,0.01,0.03,392,0,0
