Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,48.05,48.05,45.58,46.79,10,0,0
2021-01-08,45.55,46.85,45.35,45.35,97,0,0
2021-01-11,42.8,42.8,41.15,41.22,53,0,0
2021-01-12,36.3,38.2,33.8,38.0,4826,0,0
2021-01-13,39.0,48.0,37.7,44.5,1864,0,0
2021-01-14,48.5,48.5,40.9,40.9,64,0,0
2021-01-15,40.0,41.2,38.36,39.0,854,0,0
2021-01-19,40.85,42.45,37.99,38.0,325,0,0
2021-01-20,81.7,107.81,81.7,105.5,4120,0,0
2021-01-21,99.4,99.4,91.97,91.97,26,0,0
2021-01-22,88.0,88.0,82.0,82.0,12,0,0
2021-01-25,84.45,84.45,70.0,74.77,19,0,0
2021-01-26,81.05,81.05,81.05,81.05,2,0,0
2021-01-27,68.1,68.1,58.1,58.1,60,0,0
2021-01-28,66.41,66.41,66.41,66.41,3,0,0
2021-01-29,59.0,59.0,59.0,59.0,0,0,0
2021-02-02,71.14,72.0,67.22,67.22,229,0,0
2021-02-03,66.34,66.34,61.47,61.47,14,0,0
2021-02-04,59.8,73.72,59.0,66.67,78,0,0
2021-02-05,67.7,68.5,65.03,66.4,17,0,0
2021-02-08,61.85,67.75,61.85,64.29,64,0,0
2021-02-09,72.7,72.7,72.7,72.7,2,0,0
2021-02-10,73.82,74.3,73.82,74.3,10,0,0
2021-02-11,72.5,72.5,72.5,72.5,8,0,0
2021-02-12,69.05,69.05,68.66,68.66,10,0,0
2021-02-16,73.35,73.35,73.35,73.35,3,0,0
2021-02-17,63.9,63.9,63.9,63.9,2,0,0
2021-02-18,61.59,63.65,61.59,63.65,53,0,0
2021-02-22,50.11,50.12,50.11,50.12,10,0,0
2021-02-24,65.4,65.4,65.4,65.4,10,0,0
2021-02-25,53.78,56.0,53.78,56.0,6,0,0
2021-02-26,59.33,59.33,54.82,54.82,2,0,0
2021-03-01,60.14,63.0,60.14,63.0,6,0,0
2021-03-03,38.82,38.82,38.82,38.82,6,0,0
2021-03-04,37.9,37.9,29.7,29.7,28,0,0
2021-03-05,23.92,29.81,23.92,29.0,437,0,0
2021-03-08,26.42,26.42,19.4,19.4,879,0,0
2021-03-09,27.2,27.2,22.76,23.62,1694,0,0
2021-03-10,30.37,30.37,23.99,23.99,183,0,0
2021-03-11,31.77,36.72,31.77,36.72,22,0,0
2021-03-12,24.95,35.0,23.59,31.0,144,0,0
2021-03-15,25.0,26.0,22.2,26.0,293,0,0
2021-03-16,37.91,43.5,34.8,34.8,53,0,0
2021-03-18,22.0,24.0,15.7,15.7,218,0,0
2021-03-19,19.9,20.7,17.45,20.7,458,0,0
