Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,60.29,60.29,60.29,60.29,1,0,0
2020-12-31,68.05,68.05,67.72,67.72,5,0,0
2021-01-04,51.04,51.2,51.04,51.2,3,0,0
2021-01-05,50.32,53.5,50.32,53.5,3,0,0
2021-01-06,42.53,44.95,41.4,41.4,51,0,0
2021-01-07,46.65,47.75,44.7,44.7,36,0,0
2021-01-11,39.0,39.0,38.0,38.35,32,0,0
2021-01-12,34.7,35.76,31.64,35.76,2872,0,0
2021-01-13,35.8,44.82,35.8,42.28,425,0,0
2021-01-14,41.83,41.83,37.3,37.8,45,0,0
2021-01-15,37.0,37.4,36.06,36.75,27,0,0
2021-01-19,39.3,42.0,35.35,35.35,1108,0,0
2021-01-20,77.87,101.35,77.87,101.2,1250,0,0
2021-01-21,84.97,84.97,84.73,84.73,18,0,0
2021-01-22,84.65,84.65,84.65,84.65,1,0,0
2021-01-25,73.05,73.05,73.05,73.05,1,0,0
2021-01-26,75.0,75.0,75.0,75.0,1,0,0
2021-01-27,64.3,64.3,54.6,54.6,32,0,0
2021-02-02,67.25,67.25,63.22,63.22,36,0,0
2021-02-03,62.35,62.35,62.35,62.35,5,0,0
2021-02-09,69.0,69.0,69.0,69.0,4,0,0
2021-02-10,68.0,68.0,68.0,68.0,1,0,0
2021-02-11,69.44,69.44,69.44,69.44,1,0,0
2021-02-12,64.92,64.92,64.92,64.92,1,0,0
2021-02-16,69.64,69.64,66.27,66.27,11,0,0
2021-02-17,61.1,61.1,61.1,61.1,1,0,0
2021-02-18,56.94,56.94,56.94,56.94,2,0,0
2021-02-22,46.15,46.15,46.15,46.15,0,0,0
2021-02-23,47.12,47.12,47.11,47.11,8,0,0
2021-02-26,54.96,54.96,54.96,54.96,8,0,0
2021-03-01,55.65,55.65,55.65,55.65,1,0,0
2021-03-02,59.39,60.33,59.39,60.33,7,0,0
2021-03-03,39.05,39.05,32.51,32.51,4,0,0
2021-03-04,34.95,34.95,27.1,27.1,12,0,0
2021-03-05,22.88,25.3,20.58,25.3,664,0,0
2021-03-08,23.0,23.0,14.4,14.4,959,0,0
2021-03-09,20.2,22.0,20.2,20.3,353,0,0
2021-03-10,28.02,28.02,19.0,19.0,7093,0,0
2021-03-11,25.35,35.5,21.62,35.5,2081,0,0
2021-03-12,18.7,27.0,18.7,27.0,454,0,0
2021-03-15,17.44,24.0,17.44,24.0,17,0,0
2021-03-16,37.28,37.28,32.02,32.3,21,0,0
2021-03-17,32.0,33.0,32.0,32.0,8,0,0
2021-03-18,16.4,17.96,11.65,11.65,77,0,0
2021-03-19,12.85,16.24,12.2,15.0,87,0,0
