Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,2.9,2.9,2.7,2.82,19,0,0
2021-01-11,2.73,2.86,2.57,2.66,869,0,0
2021-01-12,2.5,2.5,2.05,2.47,49,0,0
2021-01-13,2.36,2.9,2.36,2.85,34,0,0
2021-01-14,2.46,2.48,2.38,2.38,23,0,0
2021-01-15,2.28,2.4,2.2,2.2,40,0,0
2021-01-19,2.05,2.05,1.58,1.58,621,0,0
2021-01-20,3.7,7.72,3.4,6.95,26823,0,0
2021-01-21,6.0,6.75,4.7,5.65,4767,0,0
2021-01-22,5.65,6.3,3.6,3.6,3676,0,0
2021-01-25,3.16,3.8,3.05,3.45,1670,0,0
2021-01-26,4.25,4.25,3.48,3.8,164,0,0
2021-01-27,3.2,3.5,2.29,2.29,580,0,0
2021-01-28,3.0,3.0,2.35,2.35,208,0,0
2021-01-29,2.43,2.43,2.0,2.0,331,0,0
2021-02-01,1.85,2.06,1.84,1.91,265,0,0
2021-02-02,1.85,2.05,1.64,1.64,495,0,0
2021-02-03,1.36,1.49,1.33,1.33,97,0,0
2021-02-04,1.17,1.96,1.17,1.72,363,0,0
2021-02-05,1.25,1.25,1.25,1.25,17,0,0
2021-02-08,1.22,1.25,1.1,1.11,418,0,0
2021-02-09,1.9,1.9,1.6,1.6,133,0,0
2021-02-10,1.77,2.15,1.53,1.98,739,0,0
2021-02-11,1.52,1.61,1.52,1.61,66,0,0
2021-02-12,1.79,1.79,1.13,1.13,58,0,0
2021-02-16,1.11,1.33,0.85,0.95,933,0,0
2021-02-17,0.84,0.9,0.7,0.8,96,0,0
2021-02-18,0.55,0.61,0.55,0.61,41,0,0
2021-02-19,0.46,0.55,0.41,0.45,23,0,0
2021-02-22,0.37,0.37,0.3,0.3,19,0,0
2021-02-23,0.36,0.36,0.24,0.29,127,0,0
2021-02-24,0.32,0.47,0.32,0.4,155,0,0
2021-02-25,0.38,0.38,0.37,0.37,12,0,0
2021-02-26,0.23,0.23,0.23,0.23,2,0,0
2021-03-01,0.21,0.21,0.15,0.18,230,0,0
2021-03-03,0.17,0.17,0.1,0.12,426,0,0
2021-03-04,0.1,0.13,0.09,0.09,53,0,0
2021-03-05,0.04,0.06,0.04,0.05,239,0,0
2021-03-08,0.05,0.05,0.05,0.05,2,0,0
2021-03-09,0.02,0.02,0.02,0.02,2,0,0
2021-03-10,0.03,0.03,0.03,0.03,10,0,0
2021-03-11,0.08,0.09,0.04,0.05,48,0,0
2021-03-12,0.06,0.06,0.03,0.04,302,0,0
2021-03-15,0.03,0.03,0.02,0.02,31,0,0
2021-03-17,0.01,0.01,0.01,0.01,11,0,0
2021-03-18,0.01,0.01,0.01,0.01,14,0,0
