Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,32.15,32.15,32.15,32.15,2,0,0
2020-11-02,32.15,32.43,30.76,30.76,31,0,0
2020-11-03,35.71,35.71,35.71,35.71,4,0,0
2020-11-04,37.0,37.0,37.0,37.0,3,0,0
2020-11-05,39.85,45.1,39.85,45.1,39,0,0
2020-11-06,39.0,39.0,39.0,39.0,3,0,0
2020-11-09,26.75,26.75,25.57,25.57,83,0,0
2020-11-10,22.2,26.0,22.0,26.0,14,0,0
2020-11-11,28.6,28.6,28.6,28.6,1,0,0
2020-11-12,28.6,28.6,26.1,26.47,47,0,0
2020-11-16,22.89,22.89,21.9,21.9,4,0,0
2020-11-17,21.9,21.9,21.9,21.9,1,0,0
2020-11-18,21.0,23.75,21.0,23.6,11,0,0
2020-11-19,23.6,24.0,23.45,23.45,31,0,0
2020-11-20,22.41,27.08,22.41,25.43,20,0,0
2020-11-23,21.75,22.04,21.75,22.04,9,0,0
2020-11-24,20.7,21.02,20.7,21.02,5,0,0
2020-11-25,22.0,22.0,22.0,22.0,1,0,0
2020-11-30,23.1,23.1,22.0,22.2,6,0,0
2020-12-01,29.25,30.0,29.25,30.0,6,0,0
2020-12-02,26.45,30.0,26.45,30.0,1,0,0
2020-12-03,30.29,30.29,29.35,29.35,5,0,0
2020-12-04,27.73,27.73,27.22,27.22,24,0,0
2020-12-07,32.27,34.15,32.27,33.94,97,0,0
2020-12-08,31.12,31.12,30.0,30.0,5,0,0
2020-12-09,25.0,25.0,24.22,24.22,12,0,0
2020-12-10,25.9,26.39,25.9,26.39,103,0,0
2020-12-17,41.42,41.42,41.42,41.42,0,0,0
2020-12-18,40.1,41.6,38.82,38.82,12,0,0
2020-12-21,40.42,40.42,37.3,38.35,670,0,0
2020-12-23,33.5,33.74,32.41,32.81,207,0,0
2020-12-28,29.6,32.0,26.95,31.24,639,0,0
2020-12-29,34.0,38.24,34.0,35.82,992,0,0
2020-12-30,33.9,35.7,32.7,33.1,552,0,0
2020-12-31,35.0,44.1,35.0,40.66,3960,0,0
2021-01-04,40.6,40.6,29.95,32.6,429,0,0
2021-01-05,31.25,34.1,29.7,30.76,31077,0,0
2021-01-06,24.45,25.85,23.0,23.0,491,0,0
2021-01-07,25.0,28.0,23.95,25.25,302,0,0
2021-01-08,23.95,25.32,22.72,24.65,157,0,0
2021-01-11,22.3,22.55,20.75,20.78,177,0,0
2021-01-12,20.01,20.2,17.0,18.67,1017,0,0
2021-01-13,19.95,25.13,19.95,23.76,357,0,0
2021-01-14,25.3,25.3,20.0,20.05,399,0,0
2021-01-15,21.5,21.62,18.25,18.75,273,0,0
2021-01-19,19.75,22.15,17.35,17.85,1964,0,0
2021-01-20,47.41,66.97,45.5,62.0,16850,0,0
2021-01-21,57.78,62.73,50.51,56.4,3333,0,0
2021-01-22,49.45,49.45,44.95,44.95,171,0,0
2021-01-25,46.58,46.58,38.77,40.8,296,0,0
2021-01-26,43.5,47.18,41.95,41.95,892,0,0
2021-01-27,36.51,36.51,24.0,24.0,4465,0,0
2021-01-28,30.0,38.8,30.0,31.12,2076,0,0
2021-01-29,29.14,32.5,28.0,28.55,1416,0,0
2021-02-01,30.0,33.0,28.4,30.9,4283,0,0
2021-02-02,29.66,37.0,29.66,35.55,1633,0,0
2021-02-03,30.25,30.25,27.05,27.4,1706,0,0
2021-02-04,27.05,38.49,26.05,33.5,2885,0,0
2021-02-05,33.0,33.55,29.53,30.8,115,0,0
2021-02-08,27.71,32.9,27.71,28.6,358,0,0
2021-02-09,27.84,40.0,27.84,35.4,952,0,0
2021-02-10,40.0,41.6,34.39,40.28,463,0,0
2021-02-11,40.51,40.51,33.72,35.7,51,0,0
2021-02-12,32.3,33.33,31.52,33.32,29,0,0
2021-02-16,32.94,36.05,30.75,30.75,2925,0,0
2021-02-17,29.35,29.35,24.32,28.0,1331,0,0
2021-02-18,26.1,26.5,22.19,26.38,869,0,0
2021-02-19,24.45,24.45,19.65,20.15,3601,0,0
2021-02-22,16.55,19.6,16.0,16.78,6282,0,0
2021-02-23,14.2,24.0,12.0,23.1,3734,0,0
2021-02-24,19.91,28.8,19.91,27.7,1233,0,0
2021-02-25,25.0,26.2,19.05,24.77,1445,0,0
2021-02-26,23.75,25.0,18.95,18.95,876,0,0
2021-03-01,20.6,23.12,19.75,21.25,896,0,0
2021-03-02,22.8,26.0,19.17,20.8,616,0,0
2021-03-03,17.2,17.2,7.9,9.1,9404,0,0
2021-03-04,9.6,11.75,5.45,5.5,2214,0,0
2021-03-05,4.25,6.16,3.49,5.9,29103,0,0
2021-03-08,5.1,5.8,1.9,1.9,8976,0,0
2021-03-09,3.11,3.35,2.2,2.64,15861,0,0
2021-03-10,3.35,3.95,2.29,2.29,6258,0,0
2021-03-11,3.0,7.81,2.27,4.95,78720,0,0
2021-03-12,2.96,4.23,1.66,3.07,95508,0,0
2021-03-15,2.89,2.89,1.19,2.16,159033,0,0
2021-03-16,2.65,4.66,1.63,1.63,774087,0,0
2021-03-17,1.24,2.17,0.72,1.35,105730,0,0
2021-03-18,0.39,0.54,0.17,0.21,39903,0,0
2021-03-19,0.2,0.25,0.01,0.01,16370,0,0
