Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,34.25,34.25,31.5,31.5,75,0,0
2020-10-23,33.22,33.22,30.62,32.2,52,0,0
2020-10-26,34.5,34.5,29.25,31.75,70,0,0
2020-10-28,32.5,35.0,31.2,32.16,110,0,0
2020-10-29,29.5,42.04,29.5,41.65,183,0,0
2020-10-30,34.0,34.0,27.25,27.9,84,0,0
2020-11-02,27.55,30.55,27.55,30.55,87,0,0
2020-11-03,34.0,34.0,32.6,32.6,5,0,0
2020-11-04,33.6,35.0,32.0,32.0,33,0,0
2020-11-05,36.5,41.65,36.5,41.65,58,0,0
2020-11-06,36.75,38.72,36.0,38.68,34,0,0
2020-11-09,23.05,28.8,20.0,20.0,566,0,0
2020-11-10,18.8,23.1,18.8,23.0,153,0,0
2020-11-11,22.86,25.0,22.82,25.0,162,0,0
2020-11-12,25.5,25.5,22.9,23.38,60,0,0
2020-11-13,23.0,23.0,21.5,21.5,23,0,0
2020-11-16,21.23,21.23,19.5,19.5,9,0,0
2020-11-17,19.6,19.75,19.6,19.6,10,0,0
2020-11-18,19.48,21.07,19.48,19.7,42,0,0
2020-11-19,20.5,21.16,20.5,21.05,111,0,0
2020-11-20,20.23,24.2,20.23,21.8,147,0,0
2020-11-23,21.5,21.5,19.4,19.85,35,0,0
2020-11-24,18.16,19.1,17.74,18.9,87,0,0
2020-11-25,19.35,19.65,18.0,19.65,63,0,0
2020-11-30,19.5,20.5,17.85,20.4,322,0,0
2020-12-01,24.1,28.2,23.05,26.1,703,0,0
2020-12-02,25.5,27.35,22.2,25.9,374,0,0
2020-12-03,27.85,27.85,23.2,23.4,206,0,0
2020-12-04,25.25,25.25,23.42,23.42,23,0,0
2020-12-07,23.95,31.2,23.6,30.13,2902,0,0
2020-12-08,28.05,28.9,26.38,28.44,715,0,0
2020-12-09,27.78,27.78,21.3,22.55,864,0,0
2020-12-10,21.9,24.96,21.9,23.43,263,0,0
2020-12-11,23.5,24.4,22.95,24.4,37,0,0
2020-12-17,37.5,37.5,37.5,37.5,0,0,0
2020-12-18,36.23,37.75,34.4,37.29,260,0,0
2020-12-21,36.71,36.71,33.4,34.35,408,0,0
2020-12-22,35.95,35.95,31.0,33.6,1640,0,0
2020-12-23,30.0,31.0,29.0,29.15,547,0,0
2020-12-28,24.0,28.16,22.96,27.0,1372,0,0
2020-12-29,26.05,33.3,26.05,31.86,2047,0,0
2020-12-30,32.1,32.1,28.5,28.5,1145,0,0
2020-12-31,29.01,39.6,29.01,37.15,41946,0,0
2021-01-04,35.6,35.6,25.3,28.9,3245,0,0
2021-01-05,28.21,30.06,25.6,27.0,1655,0,0
2021-01-06,21.0,23.15,19.2,19.2,1523,0,0
2021-01-07,21.5,24.15,20.74,21.15,2790,0,0
2021-01-08,21.6,22.0,19.6,21.15,266,0,0
2021-01-11,18.5,20.0,18.0,18.5,1437,0,0
2021-01-12,17.8,17.8,14.2,16.8,3612,0,0
2021-01-13,16.23,22.0,16.23,21.2,1672,0,0
2021-01-14,21.22,21.28,17.75,18.0,427,0,0
2021-01-15,16.79,18.09,15.95,16.25,744,0,0
2021-01-19,17.88,18.9,14.0,14.7,17593,0,0
2021-01-20,40.91,60.05,40.91,55.75,38703,0,0
2021-01-21,52.65,52.65,44.68,50.0,1524,0,0
2021-01-22,48.5,48.5,39.75,39.75,391,0,0
2021-01-25,41.2,41.2,32.61,35.85,1995,0,0
2021-01-26,37.5,41.35,35.5,38.5,1060,0,0
2021-01-27,32.31,32.31,23.25,23.32,11865,0,0
2021-01-28,26.5,33.25,26.05,27.42,8937,0,0
2021-01-29,25.0,27.55,23.87,24.0,3705,0,0
2021-02-01,24.76,27.8,23.82,25.41,1889,0,0
2021-02-02,25.88,31.78,25.7,27.4,9834,0,0
2021-02-03,28.73,28.73,22.35,22.5,6212,0,0
2021-02-04,22.82,33.0,21.0,27.77,24986,0,0
2021-02-05,27.45,28.0,24.9,25.65,2341,0,0
2021-02-08,25.7,26.34,23.0,23.54,3469,0,0
2021-02-09,23.8,33.5,23.8,30.25,8080,0,0
2021-02-10,32.15,35.15,28.5,33.72,4823,0,0
2021-02-11,31.55,32.32,27.25,29.3,2138,0,0
2021-02-12,29.2,29.2,25.8,27.0,1193,0,0
2021-02-16,28.15,30.6,24.54,26.0,988,0,0
2021-02-17,23.5,25.0,19.5,22.97,10449,0,0
2021-02-18,21.05,21.41,16.9,21.41,6386,0,0
2021-02-19,18.9,18.9,15.05,15.6,7068,0,0
2021-02-22,13.75,15.09,11.6,12.3,3752,0,0
2021-02-23,10.4,19.06,9.95,18.0,11968,0,0
2021-02-24,16.01,23.7,16.01,21.8,14698,0,0
2021-02-25,19.69,21.25,14.29,20.0,10778,0,0
2021-02-26,19.1,21.5,14.25,14.75,29472,0,0
2021-03-01,15.7,17.1,14.45,16.65,19561,0,0
2021-03-02,17.1,18.5,14.25,15.0,13190,0,0
2021-03-03,13.55,13.75,5.14,6.2,156019,0,0
2021-03-04,6.0,8.05,3.41,3.55,616228,0,0
2021-03-05,3.52,3.94,2.27,3.7,83318,0,0
2021-03-08,3.23,3.6,1.21,1.22,58654,0,0
2021-03-09,1.79,2.14,1.31,1.59,68985,0,0
2021-03-10,2.15,2.44,1.34,1.36,29070,0,0
2021-03-11,1.74,5.08,1.33,3.05,148164,0,0
2021-03-12,1.5,2.76,0.98,1.93,256757,0,0
2021-03-15,1.07,1.32,0.71,1.26,360783,0,0
2021-03-16,1.43,2.4,0.75,0.75,1138835,0,0
2021-03-17,0.72,0.93,0.35,0.65,76135,0,0
2021-03-18,0.25,0.33,0.09,0.09,38356,0,0
2021-03-19,0.06,0.09,0.01,0.01,17174,0,0
