Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,19.1,19.1,16.15,17.62,201,0,0
2021-01-13,18.8,23.06,18.8,22.41,73,0,0
2021-01-14,19.42,19.7,19.15,19.15,51,0,0
2021-01-15,17.05,19.1,17.05,17.88,128,0,0
2021-01-19,18.4,20.2,15.93,16.59,1152,0,0
2021-01-20,45.85,62.67,42.0,61.49,27339,0,0
2021-01-21,49.25,49.25,49.25,49.25,8,0,0
2021-01-22,49.83,49.83,44.7,44.7,80,0,0
2021-01-25,36.93,37.75,35.65,35.9,50,0,0
2021-01-26,43.65,43.65,43.65,43.65,15,0,0
2021-01-27,29.54,33.4,23.7,23.7,1772,0,0
2021-01-28,30.72,35.65,28.65,28.65,2043,0,0
2021-01-29,28.15,28.33,25.8,26.0,124,0,0
2021-02-01,26.52,30.05,25.7,28.0,478,0,0
2021-02-02,31.4,34.04,29.75,29.75,709,0,0
2021-02-03,31.36,31.36,24.55,24.55,1674,0,0
2021-02-04,23.7,34.55,23.39,29.55,1870,0,0
2021-02-05,30.0,30.05,26.8,27.7,296,0,0
2021-02-08,25.0,29.2,25.0,25.62,475,0,0
2021-02-09,33.47,36.5,31.0,34.82,768,0,0
2021-02-10,34.5,38.25,31.85,37.9,321,0,0
2021-02-11,36.42,36.42,30.85,33.52,38,0,0
2021-02-12,29.5,29.5,28.6,28.6,25,0,0
2021-02-16,30.0,31.66,28.12,29.2,85,0,0
2021-02-17,26.55,26.96,21.65,24.35,267,0,0
2021-02-18,21.0,23.8,19.42,23.8,703,0,0
2021-02-19,20.95,20.95,17.25,17.5,1293,0,0
2021-02-22,14.7,16.74,14.4,14.55,477,0,0
2021-02-23,12.25,21.14,11.4,21.14,674,0,0
2021-02-24,19.62,24.75,19.62,23.29,240,0,0
2021-02-25,23.3,23.3,16.45,21.5,393,0,0
2021-02-26,17.87,22.92,16.68,17.01,896,0,0
2021-03-01,18.15,19.42,17.25,18.04,380,0,0
2021-03-02,17.3,21.0,17.1,17.6,1226,0,0
2021-03-03,16.05,16.05,6.45,7.85,2711,0,0
2021-03-04,7.05,9.35,4.65,4.65,955,0,0
2021-03-05,3.36,5.1,2.96,4.8,3148,0,0
2021-03-08,4.55,4.55,1.5,1.5,1186,0,0
2021-03-09,2.53,2.53,1.75,1.95,1356,0,0
2021-03-10,2.7,2.84,1.78,2.3,1911,0,0
2021-03-11,2.27,6.2,1.79,3.85,8648,0,0
2021-03-12,2.0,2.99,1.25,2.51,7445,0,0
2021-03-15,2.0,2.0,0.92,1.65,17393,0,0
2021-03-16,1.9,3.3,1.0,1.0,112843,0,0
2021-03-17,0.61,1.35,0.47,0.89,10738,0,0
2021-03-18,0.26,0.43,0.14,0.18,5138,0,0
2021-03-19,0.13,0.13,0.01,0.01,7035,0,0
