Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,0.58,0.58,0.32,0.32,74,0,0
2021-03-09,0.32,0.33,0.27,0.33,271,0,0
2021-03-10,0.4,0.45,0.29,0.45,177,0,0
2021-03-11,0.38,1.05,0.31,0.7,441,0,0
2021-03-12,0.38,0.61,0.31,0.56,588,0,0
2021-03-15,0.27,0.32,0.24,0.32,965,0,0
2021-03-16,0.45,0.45,0.14,0.14,2216,0,0
2021-03-17,0.14,0.25,0.08,0.12,120,0,0
2021-03-18,0.18,0.2,0.02,0.2,420,0,0
2021-03-19,0.55,0.55,0.01,0.01,509,0,0
