Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,15.3,15.3,14.22,15.24,48,0,0
2021-01-13,17.7,20.06,17.7,19.1,39,0,0
2021-01-14,16.88,16.88,16.88,16.88,3,0,0
2021-01-15,15.29,15.95,15.29,15.95,20,0,0
2021-01-19,15.46,16.08,13.66,13.66,49,0,0
2021-01-20,38.3,55.0,34.9,54.4,759,0,0
2021-01-21,43.05,43.05,43.05,43.05,4,0,0
2021-01-22,41.5,41.5,38.52,38.52,59,0,0
2021-01-25,38.31,38.31,30.3,32.71,1942,0,0
2021-01-26,31.34,38.04,29.8,34.45,435,0,0
2021-01-27,26.9,28.27,19.97,20.75,69,0,0
2021-01-28,25.5,30.74,24.8,24.8,572,0,0
2021-01-29,23.05,25.3,22.7,23.5,113,0,0
2021-02-01,21.6,25.2,21.6,24.5,140,0,0
2021-02-02,26.4,28.6,25.0,25.0,6592,0,0
2021-02-03,26.37,26.37,20.08,20.76,171,0,0
2021-02-04,20.6,30.4,19.81,24.9,2123,0,0
2021-02-05,25.56,25.65,22.6,23.5,1733,0,0
2021-02-08,22.24,24.6,20.82,21.14,1182,0,0
2021-02-09,28.15,29.55,25.0,27.6,1998,0,0
2021-02-10,27.0,32.38,25.8,30.7,6743,0,0
2021-02-11,31.14,31.14,25.75,26.87,5039,0,0
2021-02-12,27.0,27.0,23.15,25.15,2020,0,0
2021-02-16,26.69,27.79,22.11,23.27,877,0,0
2021-02-17,19.9,20.9,17.65,20.33,2519,0,0
2021-02-18,18.55,18.9,15.9,18.9,1850,0,0
2021-02-19,15.93,15.93,13.1,13.1,438,0,0
2021-02-22,10.56,12.8,9.95,10.51,1232,0,0
2021-02-23,8.15,16.28,8.15,15.6,2486,0,0
2021-02-24,17.46,20.66,16.85,19.19,4087,0,0
2021-02-25,16.81,18.55,13.15,17.45,1774,0,0
2021-02-26,14.62,18.82,12.33,12.33,17114,0,0
2021-03-01,12.9,14.7,12.05,13.9,5680,0,0
2021-03-02,14.2,15.99,11.82,12.62,6333,0,0
2021-03-03,8.5,8.5,4.01,4.72,84311,0,0
2021-03-04,4.84,6.7,2.69,2.69,527563,0,0
2021-03-05,2.55,3.3,1.61,3.3,34795,0,0
2021-03-08,2.6,2.99,0.97,0.97,42195,0,0
2021-03-09,1.45,1.5,0.98,1.32,13065,0,0
2021-03-10,1.4,1.7,1.09,1.09,2686,0,0
2021-03-11,1.35,3.85,1.04,2.62,19646,0,0
2021-03-12,1.48,2.02,0.77,1.52,30176,0,0
2021-03-15,1.2,1.2,0.55,0.95,52905,0,0
2021-03-16,1.04,1.75,0.6,0.63,367919,0,0
2021-03-17,0.6,0.65,0.32,0.49,5058,0,0
2021-03-18,0.18,0.29,0.08,0.14,9659,0,0
2021-03-19,0.06,0.06,0.01,0.02,4140,0,0
