Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,2.94,3.13,2.52,2.88,2621,0,0
2021-03-09,1.8,1.8,1.49,1.58,1653,0,0
2021-03-10,1.36,1.82,1.36,1.8,1691,0,0
2021-03-11,1.48,1.64,1.29,1.3,969,0,0
2021-03-12,1.78,2.2,1.78,1.87,15932,0,0
2021-03-15,2.07,2.5,1.87,1.95,23520,0,0
2021-03-16,1.93,2.02,1.61,1.8,9015,0,0
2021-03-17,1.85,1.85,1.11,1.17,24083,0,0
2021-03-18,0.96,1.06,0.9,1.05,5161,0,0
2021-03-19,0.87,0.98,0.79,0.88,5363,0,0
2021-03-22,1.0,1.0,0.65,0.7,9639,0,0
2021-03-23,0.64,0.65,0.49,0.56,4318,0,0
2021-03-24,0.56,0.89,0.56,0.85,9194,0,0
2021-03-25,1.46,1.6,0.97,1.6,16343,0,0
2021-03-26,1.34,2.52,1.15,1.6,57051,0,0
2021-03-29,1.51,1.54,0.84,0.86,16269,0,0
2021-03-30,0.91,1.04,0.78,0.78,7062,0,0
2021-03-31,0.71,0.72,0.63,0.69,3094,0,0
2021-04-01,0.58,0.82,0.5,0.76,12033,0,0
2021-04-05,0.61,0.69,0.46,0.47,48753,0,0
2021-04-06,0.2,0.42,0.2,0.28,8565,0,0
2021-04-07,0.31,0.41,0.31,0.38,62092,0,0
2021-04-08,0.31,0.33,0.29,0.32,10510,0,0
2021-04-09,0.37,0.62,0.37,0.61,187407,0,0
2021-04-12,0.3,0.3,0.02,0.04,184218,0,0
2021-04-13,0.03,0.04,0.01,0.01,6330,0,0
2021-04-14,0.01,0.02,0.01,0.01,2601,0,0
2021-04-15,0.02,0.02,0.01,0.01,153,0,0
2021-04-16,0.01,0.01,0.01,0.01,44,0,0
