Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,2.0,2.1,2.0,2.1,34,0,0
2021-02-11,1.88,1.88,1.75,1.86,33,0,0
2021-02-12,1.99,1.99,1.9,1.96,10,0,0
2021-02-17,1.61,1.7,1.61,1.7,101,0,0
2021-02-18,2.08,2.17,1.94,1.94,665,0,0
2021-02-19,1.79,1.82,1.71,1.76,49,0,0
2021-02-22,2.14,2.26,2.01,2.22,9658,0,0
2021-02-23,3.51,3.51,2.21,2.21,1689,0,0
2021-02-24,2.47,2.56,2.34,2.51,1809,0,0
2021-02-25,2.64,3.85,2.55,3.75,1885,0,0
2021-02-26,3.48,4.02,3.34,3.43,4371,0,0
2021-03-01,3.3,3.3,2.69,2.85,7066,0,0
2021-03-02,3.17,3.55,2.93,3.5,4422,0,0
2021-03-03,3.36,3.57,2.99,3.35,6989,0,0
2021-03-04,3.58,4.97,3.58,4.57,1157,0,0
2021-03-05,4.17,4.85,3.59,3.6,2910,0,0
2021-03-08,4.78,5.13,4.25,4.8,7679,0,0
2021-03-09,2.86,2.9,2.44,2.57,36193,0,0
2021-03-10,2.33,3.07,2.23,3.05,14728,0,0
2021-03-11,2.46,2.73,2.14,2.23,8901,0,0
2021-03-12,3.16,3.75,3.16,3.28,12813,0,0
2021-03-15,3.7,4.08,3.3,3.35,18558,0,0
2021-03-16,3.72,3.81,2.96,3.38,53454,0,0
2021-03-17,3.5,3.5,1.96,2.15,17068,0,0
2021-03-18,1.73,1.85,1.59,1.84,9586,0,0
2021-03-19,1.46,1.56,1.32,1.42,5227,0,0
2021-03-22,1.64,1.86,1.15,1.26,8780,0,0
2021-03-23,1.14,1.17,0.85,1.08,6281,0,0
2021-03-24,1.03,1.7,1.03,1.7,8384,0,0
2021-03-25,2.2,3.19,2.02,3.19,17080,0,0
2021-03-26,3.3,4.6,2.15,2.95,44140,0,0
2021-03-29,2.71,2.71,1.49,1.52,7675,0,0
2021-03-30,1.64,1.94,1.42,1.6,3434,0,0
2021-03-31,1.29,1.41,1.16,1.39,2702,0,0
2021-04-01,0.81,1.75,0.81,1.63,14143,0,0
2021-04-05,1.3,1.6,1.12,1.19,28924,0,0
2021-04-06,0.92,0.92,0.52,0.56,16698,0,0
2021-04-07,0.8,0.9,0.68,0.84,36270,0,0
2021-04-08,0.6,0.68,0.54,0.6,65776,0,0
2021-04-09,0.66,1.41,0.66,1.25,818666,0,0
2021-04-12,0.63,0.63,0.03,0.07,557696,0,0
2021-04-13,0.05,0.07,0.02,0.04,2170,0,0
2021-04-14,0.04,0.04,0.01,0.02,1629,0,0
2021-04-15,0.01,0.02,0.01,0.01,25390,0,0
2021-04-16,0.01,0.01,0.01,0.01,196,0,0
