Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,58.96,58.96,54.0,54.0,26,0,0
2021-01-11,51.43,51.43,51.43,51.43,0,0,0
2021-01-12,52.99,52.99,52.99,52.99,2,0,0
2021-01-13,51.38,51.38,50.82,50.82,1,0,0
2021-01-14,40.73,40.73,39.7,40.0,46,0,0
2021-01-15,39.52,39.52,39.49,39.5,11,0,0
2021-01-19,36.0,37.0,36.0,36.3,120,0,0
2021-01-20,24.0,26.15,23.75,25.4,999,0,0
2021-01-21,29.5,29.77,29.5,29.77,40,0,0
2021-01-22,29.78,29.78,29.78,29.78,23,0,0
2021-01-25,26.9,29.45,26.9,28.65,39,0,0
2021-01-27,27.35,27.8,27.35,27.7,20,0,0
2021-01-28,28.3,28.3,28.3,28.3,1,0,0
2021-02-01,30.0,30.0,26.95,26.95,4,0,0
2021-02-02,30.17,30.65,30.17,30.5,39,0,0
2021-02-03,23.17,23.25,23.02,23.25,43,0,0
2021-02-04,22.45,22.45,22.3,22.3,58,0,0
2021-02-05,24.11,24.11,23.35,23.7,53,0,0
2021-02-08,24.3,24.3,24.0,24.1,33,0,0
2021-02-09,23.55,23.6,21.45,21.55,345,0,0
2021-02-10,21.2,22.57,20.82,20.82,48,0,0
2021-02-11,20.35,20.35,18.55,19.8,252,0,0
2021-02-12,20.1,20.5,19.75,20.5,194,0,0
2021-02-16,17.5,18.75,17.15,18.75,703,0,0
2021-02-17,18.7,20.05,18.1,19.51,3180,0,0
2021-02-18,21.36,22.93,21.31,22.0,3624,0,0
2021-02-19,19.85,21.7,19.85,21.7,3802,0,0
2021-02-22,26.55,26.55,26.5,26.5,30,0,0
2021-02-23,26.96,26.96,26.96,26.96,0,0,0
2021-02-24,29.6,30.65,29.6,30.48,30,0,0
2021-02-25,32.27,36.9,32.27,36.9,229,0,0
2021-02-26,37.55,37.55,37.08,37.14,27,0,0
2021-03-02,38.62,41.55,38.62,41.28,494,0,0
2021-03-03,41.15,41.15,39.0,40.83,41,0,0
2021-03-04,45.62,45.62,45.62,45.62,20,0,0
2021-03-05,46.35,47.0,43.1,43.1,162,0,0
2021-03-08,47.0,48.5,46.66,48.5,178,0,0
2021-03-09,40.9,40.9,38.94,38.94,187,0,0
2021-03-10,41.02,41.75,40.99,41.75,52,0,0
2021-03-11,38.09,38.09,35.9,35.9,359,0,0
2021-03-12,42.55,45.12,42.55,45.12,3,0,0
2021-03-15,48.85,49.02,46.0,46.33,60,0,0
2021-03-16,48.12,49.9,48.1,49.9,93,0,0
2021-03-17,44.8,44.8,44.8,44.8,1,0,0
2021-03-18,38.72,38.89,38.22,38.89,9,0,0
2021-03-19,35.84,37.12,35.84,36.55,99,0,0
2021-03-23,36.05,36.05,35.52,36.05,21,0,0
2021-03-25,50.55,51.52,50.55,51.52,9,0,0
2021-03-26,46.85,52.5,46.85,52.5,18,0,0
2021-03-29,43.99,43.99,43.96,43.96,10,0,0
2021-03-30,45.68,46.36,45.68,46.36,14,0,0
2021-03-31,44.05,47.4,44.05,47.4,50,0,0
2021-04-01,50.3,51.15,50.3,50.75,19,0,0
2021-04-05,49.75,51.0,49.75,50.33,169,0,0
2021-04-06,46.75,46.75,44.18,44.34,375,0,0
2021-04-07,48.79,49.07,48.5,48.97,240,0,0
2021-04-08,43.7,47.8,43.7,46.07,605,0,0
2021-04-09,52.4,52.4,51.8,51.85,96,0,0
2021-04-12,35.31,35.39,30.35,32.97,2726,0,0
2021-04-13,33.82,34.31,30.73,33.32,3283,0,0
2021-04-14,31.1,35.72,30.05,35.72,3522,0,0
2021-04-15,35.08,36.0,34.1,35.75,147,0,0
2021-04-16,36.06,36.96,36.06,36.96,150,0,0
