Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,1.09,1.09,1.03,1.05,61,0,0
2021-03-11,0.92,0.92,0.82,0.83,368,0,0
2021-03-12,1.17,1.31,1.14,1.14,294,0,0
2021-03-15,1.31,1.32,1.14,1.17,11684,0,0
2021-03-16,0.94,1.11,0.94,1.05,1622,0,0
2021-03-17,1.01,1.01,0.68,0.68,2724,0,0
2021-03-18,0.63,0.68,0.57,0.68,229,0,0
2021-03-19,0.6,0.6,0.56,0.58,66,0,0
2021-03-22,0.87,0.87,0.4,0.44,562,0,0
2021-03-23,0.33,0.33,0.32,0.33,80,0,0
2021-03-24,0.35,0.56,0.32,0.56,5071,0,0
2021-03-25,0.64,0.8,0.61,0.79,667,0,0
2021-03-26,0.7,1.44,0.7,1.06,13903,0,0
2021-03-29,0.81,0.81,0.51,0.56,1568,0,0
2021-03-30,0.65,0.65,0.5,0.5,1352,0,0
2021-03-31,0.42,0.42,0.4,0.41,212,0,0
2021-04-01,0.33,0.47,0.31,0.45,1692,0,0
2021-04-05,0.32,0.35,0.29,0.29,382,0,0
2021-04-06,0.22,0.22,0.18,0.2,455,0,0
2021-04-07,0.19,0.23,0.19,0.23,1109,0,0
2021-04-08,0.17,0.2,0.17,0.2,43,0,0
2021-04-09,0.22,0.35,0.22,0.35,21539,0,0
2021-04-12,0.1,0.1,0.02,0.04,4562,0,0
2021-04-13,0.02,0.02,0.02,0.02,36,0,0
2021-04-14,0.01,0.02,0.01,0.01,90,0,0
2021-04-15,0.02,0.02,0.01,0.01,25,0,0
2021-04-16,0.01,0.04,0.01,0.02,17,0,0
