Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,21.11,22.8,21.11,21.8,908,0,0
2020-12-15,23.95,23.95,23.95,23.95,20,0,0
2020-12-16,21.4,21.65,21.4,21.65,3,0,0
2020-12-17,20.0,20.62,19.2,19.2,48,0,0
2020-12-18,21.25,21.3,21.25,21.3,42,0,0
2020-12-21,21.84,22.0,21.27,21.27,315,0,0
2020-12-22,22.51,23.11,22.0,22.0,64,0,0
2020-12-23,22.85,22.85,22.77,22.77,4,0,0
2020-12-28,45.1,45.3,44.42,44.42,118,0,0
2020-12-29,38.95,38.95,35.27,35.56,120,0,0
2020-12-30,35.61,35.63,33.29,34.05,48,0,0
2020-12-31,35.71,37.55,35.5,37.38,286,0,0
2021-01-04,41.38,41.38,40.95,40.95,3,0,0
2021-01-05,33.05,33.05,32.48,32.5,89,0,0
2021-01-06,34.55,34.55,33.83,34.29,30,0,0
2021-01-07,44.0,44.0,41.0,41.0,34,0,0
2021-01-08,34.5,35.25,34.5,35.25,63,0,0
2021-01-11,39.5,40.59,39.5,40.59,53,0,0
2021-01-12,40.15,40.15,40.15,40.15,8,0,0
2021-01-13,39.53,39.53,38.09,38.09,85,0,0
2021-01-14,30.2,30.2,29.25,29.25,94,0,0
2021-01-15,29.1,29.45,29.1,29.2,409,0,0
2021-01-19,25.92,25.92,24.23,24.23,3,0,0
2021-01-20,18.0,18.35,16.42,18.3,407,0,0
2021-01-21,20.78,21.25,20.78,21.0,1180,0,0
2021-01-22,21.52,21.52,20.5,21.25,395,0,0
2021-01-25,19.0,20.79,18.4,19.84,6147,0,0
2021-01-26,19.26,19.26,17.83,17.83,15,0,0
2021-01-27,19.35,20.53,19.35,20.53,785,0,0
2021-01-28,20.45,20.5,19.75,19.85,1474,0,0
2021-01-29,22.7,23.57,22.7,23.57,6,0,0
2021-02-01,20.78,20.78,18.24,18.24,740,0,0
2021-02-02,17.4,21.4,17.4,21.16,4149,0,0
2021-02-03,15.3,16.89,15.22,16.75,2553,0,0
2021-02-04,14.93,15.15,14.7,14.77,2978,0,0
2021-02-05,16.0,16.2,14.98,15.38,7915,0,0
2021-02-08,15.92,16.17,15.35,15.65,519,0,0
2021-02-09,14.92,14.92,13.9,13.9,1886,0,0
2021-02-10,12.89,14.37,12.55,13.11,302,0,0
2021-02-11,12.5,12.55,11.23,12.5,3003,0,0
2021-02-12,13.64,13.64,12.5,12.8,184,0,0
2021-02-16,10.69,11.39,10.39,11.3,2292,0,0
2021-02-17,11.65,12.4,11.2,11.6,6423,0,0
2021-02-18,13.86,15.05,13.4,13.7,16409,0,0
2021-02-19,12.65,13.61,12.5,13.55,2844,0,0
2021-02-22,16.45,17.65,16.45,17.65,619,0,0
2021-02-23,24.93,24.93,17.4,17.4,616,0,0
2021-02-24,20.11,20.23,19.3,19.65,1524,0,0
2021-02-25,21.11,25.58,21.11,25.58,1142,0,0
2021-02-26,24.02,26.87,24.02,25.59,70,0,0
2021-03-01,24.92,25.05,23.59,23.59,554,0,0
2021-03-02,24.65,28.22,24.65,28.22,133,0,0
2021-03-03,27.65,27.8,27.12,27.8,48,0,0
2021-03-04,30.02,34.23,29.7,32.74,1915,0,0
2021-03-05,31.1,33.54,29.05,29.22,6109,0,0
2021-03-08,34.18,34.18,33.45,34.04,112,0,0
2021-03-09,27.39,27.39,25.6,25.63,376,0,0
2021-03-10,25.35,28.69,25.35,27.75,105,0,0
2021-03-11,25.48,27.61,23.28,23.47,277,0,0
2021-03-12,31.52,32.28,31.38,31.38,1214,0,0
2021-03-15,33.57,34.95,31.98,32.55,99,0,0
2021-03-16,33.2,35.82,32.6,34.68,373,0,0
2021-03-17,32.12,32.12,28.0,28.0,502,0,0
2021-03-18,24.08,26.5,24.08,25.4,525,0,0
2021-03-19,23.56,23.83,22.47,23.23,909,0,0
2021-03-22,26.2,26.2,24.36,24.77,6041,0,0
2021-03-23,23.8,23.95,21.9,23.95,645,0,0
2021-03-24,27.75,30.43,27.47,30.18,184,0,0
2021-03-25,34.63,37.65,34.63,37.65,112,0,0
2021-03-26,32.92,39.0,32.45,37.89,358,0,0
2021-03-29,33.35,33.35,29.56,29.56,31,0,0
2021-03-30,33.73,33.73,31.31,31.31,19,0,0
2021-03-31,30.5,33.35,29.64,33.35,410,0,0
2021-04-01,34.82,36.47,34.82,36.27,101,0,0
2021-04-05,35.8,37.34,35.67,35.67,14,0,0
2021-04-06,32.04,32.04,28.44,28.44,606,0,0
2021-04-07,34.3,34.96,33.15,34.73,2095,0,0
2021-04-08,31.48,32.52,30.85,30.98,851,0,0
2021-04-09,38.16,38.6,37.25,37.25,165,0,0
2021-04-12,22.8,22.8,16.1,16.75,10326,0,0
2021-04-13,17.12,19.95,16.05,18.7,6336,0,0
2021-04-14,16.1,19.78,15.72,19.78,5029,0,0
2021-04-15,20.08,21.48,19.56,20.58,2339,0,0
2021-04-16,19.55,22.06,19.55,21.8,6365,0,0
