Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,4.8,4.8,2.64,2.94,29345,0,0
2021-03-18,2.35,2.49,2.14,2.46,9449,0,0
2021-03-19,2.01,2.11,1.75,1.95,9868,0,0
2021-03-22,2.26,2.67,1.63,1.74,10425,0,0
2021-03-23,1.62,1.62,1.15,1.38,7127,0,0
2021-03-24,1.55,2.56,1.55,2.56,6588,0,0
2021-03-25,3.19,4.39,2.85,4.39,25759,0,0
2021-03-26,4.05,6.15,3.08,3.93,17135,0,0
2021-03-29,3.98,3.98,2.12,2.13,42417,0,0
2021-03-30,2.91,2.91,2.06,2.09,1029,0,0
2021-03-31,2.0,2.13,1.71,2.13,6383,0,0
2021-04-01,1.49,2.75,1.42,2.56,30385,0,0
2021-04-05,2.14,2.61,1.9,1.93,20731,0,0
2021-04-06,1.5,1.52,0.85,0.89,15589,0,0
2021-04-07,1.3,1.57,1.13,1.41,35621,0,0
2021-04-08,0.95,1.1,0.82,0.89,25486,0,0
2021-04-09,1.13,2.23,1.13,1.91,1248496,0,0
2021-04-12,0.71,0.71,0.08,0.08,549890,0,0
2021-04-13,0.09,0.09,0.02,0.04,9671,0,0
2021-04-14,0.03,0.04,0.02,0.03,1290,0,0
2021-04-15,0.03,0.03,0.01,0.01,4686,0,0
2021-04-16,0.01,0.01,0.01,0.01,184,0,0
