Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,10.16,10.16,9.95,10.1,611,0,0
2020-12-23,10.0,10.1,10.0,10.1,33,0,0
2020-12-28,25.33,26.38,23.72,24.44,1826,0,0
2020-12-29,19.97,19.97,16.75,17.17,1158,0,0
2020-12-30,15.42,18.15,15.42,17.14,3176,0,0
2020-12-31,18.8,18.96,18.45,18.61,49,0,0
2021-01-04,19.76,21.73,19.76,20.61,69,0,0
2021-01-05,16.05,16.5,16.0,16.25,117,0,0
2021-01-06,16.9,21.5,16.65,21.5,2447,0,0
2021-01-07,24.21,25.2,21.2,22.25,2628,0,0
2021-01-08,19.87,21.24,17.37,17.37,28,0,0
2021-01-11,20.35,21.85,20.35,21.85,81,0,0
2021-01-12,21.1,22.3,21.1,22.3,44,0,0
2021-01-13,21.17,21.17,16.85,17.83,341,0,0
2021-01-14,14.79,14.84,14.5,14.5,139,0,0
2021-01-15,14.32,14.75,13.96,14.75,67,0,0
2021-01-19,12.11,12.3,11.39,11.39,106,0,0
2021-01-20,7.7,8.1,7.7,8.1,404,0,0
2021-01-21,9.35,9.65,9.25,9.25,2704,0,0
2021-01-22,10.0,10.0,9.1,9.12,1756,0,0
2021-01-25,8.0,9.5,8.0,8.95,109,0,0
2021-01-26,8.17,8.17,7.59,7.64,13170,0,0
2021-01-27,8.11,8.87,7.99,8.87,4239,0,0
2021-01-28,8.55,8.7,8.44,8.6,217,0,0
2021-01-29,9.89,10.6,9.15,10.1,159,0,0
2021-02-01,9.14,9.15,7.47,7.47,405,0,0
2021-02-02,8.0,8.7,7.65,8.7,2705,0,0
2021-02-03,6.5,6.5,5.86,6.15,4736,0,0
2021-02-04,5.59,5.77,5.35,5.37,798,0,0
2021-02-05,5.89,5.91,5.48,5.51,934,0,0
2021-02-08,5.6,5.75,5.5,5.55,46,0,0
2021-02-09,5.35,5.35,4.7,4.7,302,0,0
2021-02-10,4.15,4.97,4.15,4.5,219,0,0
2021-02-11,3.8,4.25,3.6,4.25,800,0,0
2021-02-12,4.25,4.3,4.05,4.15,1477,0,0
2021-02-16,3.51,3.65,3.2,3.65,405,0,0
2021-02-17,3.6,3.86,3.52,3.72,4108,0,0
2021-02-18,4.25,5.0,4.2,4.43,4365,0,0
2021-02-19,3.95,4.12,3.8,4.12,24350,0,0
2021-02-22,5.85,5.85,4.75,5.5,5796,0,0
2021-02-23,8.12,8.7,5.48,5.52,10404,0,0
2021-02-24,5.9,6.4,5.9,6.17,3866,0,0
2021-02-25,6.28,9.35,6.28,9.35,2993,0,0
2021-02-26,8.25,10.03,7.75,9.35,9185,0,0
2021-03-01,8.0,8.13,7.23,7.5,6113,0,0
2021-03-02,7.3,9.53,7.3,9.53,9303,0,0
2021-03-03,8.51,9.07,8.0,9.07,1267,0,0
2021-03-04,9.05,12.35,9.0,11.8,4148,0,0
2021-03-05,9.62,12.07,9.39,9.55,2478,0,0
2021-03-08,11.95,12.69,11.36,12.65,78160,0,0
2021-03-09,8.42,8.42,7.15,7.58,5594,0,0
2021-03-10,6.5,8.9,6.5,8.7,1966,0,0
2021-03-11,7.8,8.28,6.24,6.35,27136,0,0
2021-03-12,9.7,10.92,9.6,9.77,225337,0,0
2021-03-15,11.19,12.05,10.18,10.18,24405,0,0
2021-03-16,10.63,11.71,9.83,11.08,17295,0,0
2021-03-17,10.81,10.81,6.85,7.71,197320,0,0
2021-03-18,5.95,6.64,5.8,6.3,9435,0,0
2021-03-19,5.15,5.6,4.5,5.2,74619,0,0
2021-03-22,6.4,6.4,4.8,5.0,17891,0,0
2021-03-23,5.0,5.4,3.6,4.55,16920,0,0
2021-03-24,4.05,7.55,4.05,7.55,9737,0,0
2021-03-25,9.0,11.8,8.3,11.8,16948,0,0
2021-03-26,10.8,14.18,8.22,9.6,18336,0,0
2021-03-29,10.02,10.02,6.3,6.35,35602,0,0
2021-03-30,7.35,8.4,6.75,7.13,4952,0,0
2021-03-31,6.5,7.45,5.89,7.45,25693,0,0
2021-04-01,5.5,9.8,5.5,9.25,24410,0,0
2021-04-05,8.1,10.0,8.1,8.35,15629,0,0
2021-04-06,6.73,6.73,4.3,4.81,40657,0,0
2021-04-07,6.85,7.82,6.4,7.43,8340,0,0
2021-04-08,5.36,6.25,4.88,5.45,24291,0,0
2021-04-09,7.75,10.02,7.75,8.84,15497,0,0
2021-04-12,5.51,5.51,0.48,0.5,2584334,0,0
2021-04-13,0.54,0.76,0.28,0.29,230767,0,0
2021-04-14,0.28,0.33,0.15,0.28,88670,0,0
2021-04-15,0.21,0.24,0.04,0.08,100677,0,0
2021-04-16,0.04,0.04,0.01,0.01,17072,0,0
