Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,36.62,36.62,30.4,30.4,69,0,0
2021-01-14,27.5,27.83,26.12,27.83,265,0,0
2021-01-19,23.5,23.5,22.2,22.2,33,0,0
2021-01-20,16.06,16.22,15.0,16.22,190,0,0
2021-01-21,18.16,18.8,18.16,18.5,3644,0,0
2021-01-22,18.25,18.72,18.25,18.72,2003,0,0
2021-01-25,16.85,17.75,16.37,17.53,665,0,0
2021-01-26,17.08,17.2,15.59,15.59,32,0,0
2021-01-27,17.0,17.2,16.95,16.99,281,0,0
2021-01-28,17.35,18.15,17.3,17.7,5514,0,0
2021-01-29,20.77,20.77,19.99,19.99,95,0,0
2021-02-01,18.55,18.55,16.62,16.62,693,0,0
2021-02-02,17.47,18.8,17.0,18.8,2045,0,0
2021-02-03,14.1,14.1,13.15,13.15,740,0,0
2021-02-04,12.8,13.15,12.66,12.66,1062,0,0
2021-02-05,13.25,13.25,12.97,13.06,113,0,0
2021-02-08,13.64,13.9,13.43,13.43,142,0,0
2021-02-09,12.68,12.68,11.8,11.8,291,0,0
2021-02-10,10.88,11.45,10.65,10.75,503,0,0
2021-02-11,10.5,10.5,9.4,10.1,118,0,0
2021-02-12,10.93,11.0,10.62,10.8,153,0,0
2021-02-16,8.91,9.5,8.65,9.48,209,0,0
2021-02-17,9.55,9.95,9.3,9.88,24,0,0
2021-02-18,12.22,12.76,11.6,11.6,139,0,0
2021-02-19,10.58,11.4,10.58,11.4,411,0,0
2021-02-22,13.93,14.7,12.88,14.6,6527,0,0
2021-02-23,20.8,20.8,14.6,14.6,3934,0,0
2021-02-24,16.6,16.95,16.29,16.77,246,0,0
2021-02-25,18.5,21.69,18.5,21.69,492,0,0
2021-02-26,23.31,23.31,20.87,21.92,184,0,0
2021-03-01,21.6,21.6,19.9,19.9,59,0,0
2021-03-02,21.2,23.9,21.0,23.35,115,0,0
2021-03-03,23.9,24.08,23.0,23.71,31,0,0
2021-03-04,25.06,28.49,25.06,27.76,102,0,0
2021-03-05,26.58,26.58,25.0,25.0,70,0,0
2021-03-08,29.9,30.75,29.23,30.75,421,0,0
2021-03-09,22.85,22.85,21.46,21.58,237,0,0
2021-03-10,23.78,23.78,23.77,23.77,58,0,0
2021-03-11,22.0,22.53,19.65,19.9,24,0,0
2021-03-12,27.7,27.7,26.96,27.02,295,0,0
2021-03-15,29.5,30.63,27.77,28.19,431,0,0
2021-03-16,28.0,30.85,28.0,30.85,102,0,0
2021-03-17,30.87,30.87,25.37,25.37,97,0,0
2021-03-18,22.15,22.15,20.6,20.95,14308,0,0
2021-03-19,19.47,20.07,18.0,19.65,17820,0,0
2021-03-22,21.91,21.91,20.35,20.35,8,0,0
2021-03-23,18.35,19.3,17.83,19.3,75,0,0
2021-03-24,21.75,26.35,21.75,26.35,114,0,0
2021-03-25,29.87,32.5,28.55,32.5,22,0,0
2021-03-26,28.48,35.0,28.48,28.99,76,0,0
2021-03-29,25.98,25.98,24.42,24.8,48,0,0
2021-03-30,27.75,28.6,27.75,28.52,34,0,0
2021-03-31,24.99,27.47,24.99,27.47,3,0,0
2021-04-01,29.1,31.66,29.1,31.66,29,0,0
2021-04-05,29.37,31.68,29.37,30.3,173,0,0
2021-04-06,26.57,26.57,23.45,23.45,70,0,0
2021-04-07,28.17,30.17,28.17,29.66,16,0,0
2021-04-08,27.65,27.65,26.22,26.22,142,0,0
2021-04-09,32.7,33.6,32.7,32.7,632,0,0
2021-04-12,17.35,18.7,12.07,12.97,2360,0,0
2021-04-13,12.5,14.05,10.9,13.7,118,0,0
2021-04-14,13.1,15.59,13.1,15.59,342,0,0
2021-04-15,15.68,16.3,15.0,15.8,1760,0,0
2021-04-16,15.28,16.7,13.79,16.35,3534,0,0
