Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,6.29,7.55,6.14,7.55,1433,0,0
2021-03-03,6.96,7.35,6.27,7.0,1594,0,0
2021-03-04,7.3,9.65,7.19,9.0,1381,0,0
2021-03-05,6.82,9.7,6.82,7.67,2527,0,0
2021-03-08,9.97,10.13,9.2,10.13,3052,0,0
2021-03-09,6.52,6.62,5.47,5.92,13646,0,0
2021-03-10,5.15,6.91,5.15,6.77,1335,0,0
2021-03-11,5.62,6.55,4.75,4.85,5548,0,0
2021-03-12,7.49,8.6,7.4,7.5,11508,0,0
2021-03-15,8.55,9.55,7.77,7.77,17688,0,0
2021-03-16,8.57,9.12,7.5,8.5,12566,0,0
2021-03-17,8.8,8.8,5.0,5.7,35093,0,0
2021-03-18,4.53,4.95,4.11,4.6,19246,0,0
2021-03-19,3.7,4.0,3.28,3.67,13715,0,0
2021-03-22,4.0,4.15,3.34,3.54,5887,0,0
2021-03-23,3.75,3.75,2.43,3.15,7361,0,0
2021-03-24,3.0,5.3,3.0,5.3,7719,0,0
2021-03-25,7.4,8.42,5.74,8.4,25094,0,0
2021-03-26,8.7,10.82,6.18,7.45,15023,0,0
2021-03-29,7.15,7.15,4.36,4.4,12518,0,0
2021-03-30,5.45,6.0,4.52,5.0,24482,0,0
2021-03-31,4.39,5.05,3.9,5.05,8831,0,0
2021-04-01,3.5,6.58,3.47,6.4,46025,0,0
2021-04-05,5.35,6.65,5.15,5.2,16376,0,0
2021-04-06,4.72,4.72,2.48,2.84,176294,0,0
2021-04-07,4.0,4.85,3.6,4.45,65301,0,0
2021-04-08,3.2,3.65,2.65,3.05,58706,0,0
2021-04-09,4.25,6.5,4.25,5.45,227021,0,0
2021-04-12,1.41,1.41,0.23,0.23,729424,0,0
2021-04-13,0.25,0.34,0.12,0.14,59750,0,0
2021-04-14,0.1,0.13,0.07,0.13,6815,0,0
2021-04-15,0.05,0.06,0.03,0.03,8138,0,0
2021-04-16,0.04,0.04,0.01,0.01,13059,0,0
