Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,36.01,36.01,35.8,35.8,318,0,0
2021-01-19,33.4,33.4,33.4,33.4,1,0,0
2021-01-20,21.31,23.55,21.31,23.35,612,0,0
2021-01-21,26.24,26.24,26.24,26.24,101,0,0
2021-01-22,26.65,27.29,26.65,26.77,122,0,0
2021-01-25,26.4,26.4,26.0,26.0,51,0,0
2021-01-26,24.75,24.75,24.75,24.75,4,0,0
2021-01-27,24.91,24.91,24.91,24.91,3,0,0
2021-01-28,25.95,25.95,25.95,25.95,0,0,0
2021-01-29,28.67,30.15,28.67,30.15,75,0,0
2021-02-01,26.6,27.05,24.1,24.1,114,0,0
2021-02-02,27.0,27.0,25.6,25.7,403,0,0
2021-02-03,20.78,22.0,20.51,22.0,32,0,0
2021-02-04,19.87,20.12,19.74,19.82,527,0,0
2021-02-05,20.58,20.7,20.4,20.4,123,0,0
2021-02-08,21.1,21.2,20.6,20.6,10,0,0
2021-02-09,20.96,20.96,19.08,19.2,423,0,0
2021-02-10,18.1,18.25,18.1,18.25,28,0,0
2021-02-11,15.84,16.4,15.8,16.4,21,0,0
2021-02-12,17.75,18.12,17.19,18.12,44,0,0
2021-02-16,15.55,15.55,14.5,15.52,691,0,0
2021-02-17,16.05,16.6,15.87,16.6,226,0,0
2021-02-18,19.7,20.56,19.0,19.0,79661,0,0
2021-02-19,17.9,18.87,17.87,18.87,5696,0,0
2021-02-22,22.9,23.75,22.9,23.75,82,0,0
2021-02-23,28.36,28.36,23.45,23.45,391,0,0
2021-02-24,26.45,26.81,26.45,26.81,23,0,0
2021-02-25,30.65,31.8,30.65,31.8,59,0,0
2021-02-26,34.59,34.59,31.9,34.33,32,0,0
2021-03-01,32.7,32.82,32.7,32.82,53,0,0
2021-03-02,34.45,36.85,34.35,36.85,19055,0,0
2021-03-03,33.92,36.6,33.92,36.46,39,0,0
2021-03-05,40.62,40.62,39.0,39.0,231,0,0
2021-03-08,41.99,43.0,41.99,43.0,28,0,0
2021-03-09,33.88,33.88,33.88,33.88,42,0,0
2021-03-10,35.75,36.67,35.75,36.67,157,0,0
2021-03-11,34.06,34.11,31.57,31.57,50,0,0
2021-03-12,41.2,41.3,40.1,41.3,41,0,0
2021-03-15,43.2,44.28,41.15,41.15,232,0,0
2021-03-16,42.5,45.2,42.5,45.2,26,0,0
2021-03-17,42.73,42.73,37.8,37.8,257,0,0
2021-03-18,33.5,34.53,33.4,34.53,124,0,0
2021-03-19,31.33,32.78,31.33,32.0,336,0,0
2021-03-22,34.6,34.6,34.6,34.6,0,0,0
2021-03-23,31.76,31.9,30.84,30.84,50,0,0
2021-03-24,40.15,40.15,40.15,40.15,0,0,0
2021-03-25,45.19,46.72,42.24,46.72,51,0,0
2021-03-26,45.73,48.97,43.35,44.8,462,0,0
2021-03-29,42.83,42.83,38.6,38.8,57,0,0
2021-03-30,41.9,41.9,41.2,41.2,11,0,0
2021-03-31,39.5,42.17,39.5,42.17,7,0,0
2021-04-01,45.57,46.4,45.57,46.4,16,0,0
2021-04-05,44.95,45.19,44.95,45.19,14,0,0
2021-04-06,42.25,42.25,38.28,39.46,89,0,0
2021-04-07,43.86,44.91,41.99,44.91,25,0,0
2021-04-08,42.23,42.23,41.11,41.3,100,0,0
2021-04-09,47.9,47.9,46.93,46.93,136,0,0
2021-04-12,32.62,32.62,25.6,27.65,1896,0,0
2021-04-13,29.3,29.3,24.87,27.1,115,0,0
2021-04-14,26.01,29.5,26.01,29.49,223,0,0
2021-04-15,30.77,31.62,30.5,31.0,191,0,0
2021-04-16,30.5,32.04,30.5,32.04,1061,0,0
