Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,13.829999923706055,15.279999732971191,13.229999542236328,15.279999732971191,3401,0,0
2021-09-30,14.130000114440918,15.600000381469727,13.420000076293945,14.550000190734863,1593,0,0
2021-10-01,13.449999809265137,15.050000190734863,12.079999923706055,13.100000381469727,7682,0,0
2021-10-04,17.260000228881836,23.799999237060547,17.260000228881836,23.049999237060547,14393,0,0
2021-10-05,20.799999237060547,20.799999237060547,16.399999618530273,16.739999771118164,16526,0,0
2021-10-06,19.010000228881836,20.6200008392334,16.600000381469727,17.170000076293945,1303,0,0
2021-10-07,14.899999618530273,18.700000762939453,14.0,18.700000762939453,27884,0,0
2021-10-08,18.200000762939453,18.90999984741211,16.540000915527344,16.899999618530273,6344,0,0
2021-10-11,19.020000457763672,19.299999237060547,17.25,19.299999237060547,3395,0,0
2021-10-12,22.0,24.280000686645508,20.75,20.75,2972,0,0
2021-10-13,19.6200008392334,21.0,19.600000381469727,19.649999618530273,366,0,0
2021-10-14,17.850000381469727,17.850000381469727,16.700000762939453,16.860000610351562,705,0,0
2021-10-15,16.649999618530273,20.100000381469727,16.450000762939453,18.68000030517578,1407,0,0
2021-10-18,16.200000762939453,16.200000762939453,12.619999885559082,12.75,115809,0,0
2021-10-19,10.829999923706055,11.600000381469727,10.15999984741211,10.930000305175781,19340,0,0
2021-10-20,9.729999542236328,10.720000267028809,9.729999542236328,10.600000381469727,3823,0,0
2021-10-21,10.5,10.850000381469727,9.899999618530273,10.050000190734863,2031,0,0
2021-10-22,17.049999237060547,21.950000762939453,16.600000381469727,20.399999618530273,10277,0,0
2021-10-25,22.25,22.25,16.8799991607666,16.969999313354492,6118,0,0
2021-10-26,15.600000381469727,27.049999237060547,13.800000190734863,22.350000381469727,24592,0,0
2021-10-27,25.0,25.0,21.899999618530273,23.649999618530273,2410,0,0
2021-10-28,27.079999923706055,28.0,16.450000762939453,22.5,6343,0,0
2021-10-29,18.950000762939453,18.950000762939453,15.130000114440918,16.389999389648438,1459,0,0
2021-11-01,13.550000190734863,13.550000190734863,10.0600004196167,11.350000381469727,9807,0,0
2021-11-02,11.75,15.65999984741211,9.170000076293945,13.0,6981,0,0
2021-11-03,14.199999809265137,14.199999809265137,9.850000381469727,9.850000381469727,1360,0,0
2021-11-04,8.170000076293945,9.199999809265137,7.199999809265137,8.09000015258789,49862,0,0
2021-11-05,5.679999828338623,5.949999809265137,4.050000190734863,5.449999809265137,48224,0,0
2021-11-08,4.340000152587891,5.650000095367432,4.340000152587891,5.5,36753,0,0
2021-11-09,4.989999771118164,7.050000190734863,4.800000190734863,6.699999809265137,102310,0,0
2021-11-10,8.300000190734863,12.149999618530273,7.650000095367432,10.600000381469727,34244,0,0
2021-11-11,8.850000381469727,10.399999618530273,7.300000190734863,10.020000457763672,42794,0,0
2021-11-12,8.15999984741211,8.15999984741211,3.0999999046325684,3.1500000953674316,657988,0,0
2021-11-15,2.109999895095825,2.2899999618530273,0.699999988079071,1.1799999475479126,2528761,0,0
2021-11-16,1.7699999809265137,2.059999942779541,0.7900000214576721,1.0399999618530273,614885,0,0
2021-11-17,0.7799999713897705,1.4700000286102295,0.5699999928474426,1.0399999618530273,361751,0,0
2021-11-18,1.0499999523162842,2.2799999713897705,0.44999998807907104,1.1200000047683716,1813385,0,0
2021-11-19,0.2800000011920929,0.3799999952316284,0.009999999776482582,0.009999999776482582,505279,0,0
