Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,7.659999847412109,7.800000190734863,7.309999942779541,7.699999809265137,144,0,0
2021-05-11,9.449999809265137,9.449999809265137,7.699999809265137,7.800000190734863,595,0,0
2021-05-12,7.860000133514404,7.860000133514404,7.820000171661377,7.820000171661377,193,0,0
2021-05-13,8.960000038146973,12.5,8.75,11.779999732971191,4008,0,0
2021-05-14,9.5600004196167,10.920000076293945,9.5600004196167,10.050000190734863,3216,0,0
2021-05-17,9.449999809265137,9.600000381469727,9.15999984741211,9.399999618530273,160,0,0
2021-05-18,8.300000190734863,8.300000190734863,7.739999771118164,7.789999961853027,758,0,0
2021-05-19,9.380000114440918,9.380000114440918,8.920000076293945,9.239999771118164,489,0,0
2021-05-20,8.399999618530273,8.399999618530273,6.949999809265137,6.980000019073486,1830,0,0
2021-05-21,7.599999904632568,9.050000190734863,7.599999904632568,8.920000076293945,3233,0,0
2021-05-24,8.710000038146973,8.729999542236328,8.0600004196167,8.350000381469727,110,0,0
2021-05-25,7.5,8.0,7.449999809265137,8.0,475,0,0
2021-05-26,7.179999828338623,7.400000095367432,7.179999828338623,7.190000057220459,563,0,0
2021-05-27,6.769999980926514,6.949999809265137,6.239999771118164,6.679999828338623,233,0,0
2021-05-28,6.400000095367432,6.400000095367432,6.25,6.260000228881836,250,0,0
2021-06-01,4.389999866485596,5.300000190734863,4.389999866485596,5.0,503,0,0
2021-06-02,5.099999904632568,5.349999904632568,4.869999885559082,4.929999828338623,929,0,0
2021-06-03,5.300000190734863,5.550000190734863,5.300000190734863,5.420000076293945,1275,0,0
2021-06-04,5.019999980926514,5.099999904632568,4.71999979019165,4.71999979019165,237,0,0
2021-06-07,5.0,5.269999980926514,4.849999904632568,4.900000095367432,991,0,0
2021-06-08,5.0,5.449999809265137,4.75,5.070000171661377,179,0,0
2021-06-09,5.199999809265137,5.599999904632568,5.139999866485596,5.599999904632568,729,0,0
2021-06-10,5.25,5.449999809265137,4.920000076293945,5.150000095367432,20039,0,0
2021-06-11,5.269999980926514,5.349999904632568,5.099999904632568,5.269999980926514,25254,0,0
2021-06-14,4.840000152587891,4.840000152587891,4.25,4.730000019073486,1497,0,0
2021-06-15,4.96999979019165,5.630000114440918,4.949999809265137,5.46999979019165,34461,0,0
2021-06-16,5.550000190734863,5.920000076293945,5.050000190734863,5.420000076293945,12085,0,0
2021-06-17,5.25,5.300000190734863,4.550000190734863,4.710000038146973,2861,0,0
2021-06-18,4.900000095367432,5.099999904632568,4.5,4.829999923706055,1113,0,0
2021-06-21,5.5,5.5,4.900000095367432,5.0,6979,0,0
2021-06-22,5.0,5.190000057220459,4.690000057220459,4.690000057220459,3968,0,0
2021-06-23,4.070000171661377,4.150000095367432,3.700000047683716,4.099999904632568,29247,0,0
2021-06-24,3.700000047683716,3.700000047683716,3.2799999713897705,3.2899999618530273,1934,0,0
