Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1,0,0
2021-02-16,30.200000762939453,30.450000762939453,30.200000762939453,30.25,12,0,0
2021-02-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1,0,0
2021-02-22,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,3,0,0
2021-02-25,43.720001220703125,45.0,43.70000076293945,45.0,33,0,0
2021-03-01,44.54999923706055,44.650001525878906,44.54999923706055,44.599998474121094,204,0,0
2021-03-02,45.619998931884766,45.619998931884766,45.599998474121094,45.599998474121094,10,0,0
2021-03-04,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,2,0,0
2021-03-10,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,5,0,0
2021-03-17,46.189998626708984,46.189998626708984,45.9900016784668,46.09000015258789,12,0,0
2021-03-18,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,2,0,0
2021-03-19,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,11,0,0
2021-03-26,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1,0,0
2021-03-29,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0,0,0
2021-04-01,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1,0,0
2021-04-05,52.5,52.5,52.5,52.5,1,0,0
2021-04-09,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,4,0,0
2021-04-13,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,2,0,0
2021-04-23,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,4,0,0
2021-04-26,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3,0,0
2021-04-28,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0,0
2021-05-04,44.349998474121094,47.25,44.349998474121094,47.25,27,0,0
2021-05-05,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0,0
2021-05-07,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,15,0,0
2021-05-11,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,1,0,0
2021-05-13,65.75,65.76000213623047,65.75,65.76000213623047,186,0,0
2021-05-18,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,2,0,0
2021-05-20,56.310001373291016,56.310001373291016,54.0,54.0,5,0,0
2021-05-26,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0,0
2021-05-28,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1,0,0
2021-06-01,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,10,0,0
2021-06-02,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0,0,0
2021-06-03,54.08000183105469,54.08000183105469,53.709999084472656,53.77000045776367,2297,0,0
2021-06-09,56.02000045776367,56.150001525878906,56.02000045776367,56.150001525878906,21,0,0
2021-06-11,58.45000076293945,58.9900016784668,58.45000076293945,58.9900016784668,67,0,0
2021-06-15,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,0,0,0
2021-06-16,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,1,0,0
2021-06-18,58.029998779296875,58.70000076293945,58.029998779296875,58.70000076293945,13,0,0
2021-06-24,52.5,52.5,52.29999923706055,52.29999923706055,6,0,0
