Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,0.4,0.4,0.4,0.4,1,0,0
2020-12-09,0.5,0.5,0.5,0.5,5,0,0
2020-12-10,0.58,0.58,0.43,0.43,57,0,0
2020-12-11,0.45,0.45,0.45,0.45,1,0,0
2020-12-16,0.3,0.3,0.3,0.3,5,0,0
2020-12-17,0.36,0.36,0.36,0.36,1,0,0
2020-12-18,0.3,0.3,0.3,0.3,3,0,0
2020-12-21,0.35,0.35,0.35,0.35,9,0,0
2020-12-22,0.33,0.33,0.33,0.33,1,0,0
2020-12-23,0.25,0.26,0.25,0.26,10,0,0
2020-12-29,0.29,0.29,0.29,0.29,1,0,0
2021-01-04,0.35,0.35,0.35,0.35,9,0,0
2021-01-12,0.24,0.24,0.24,0.24,3,0,0
2021-01-14,0.2,0.2,0.17,0.17,8,0,0
2021-01-19,0.21,0.21,0.2,0.2,4,0,0
2021-01-20,0.11,0.11,0.11,0.11,2,0,0
2021-01-21,0.12,0.14,0.12,0.14,113,0,0
2021-01-22,0.12,0.12,0.12,0.12,1,0,0
2021-01-26,0.13,0.13,0.11,0.11,10,0,0
2021-01-27,0.19,0.19,0.19,0.19,4,0,0
2021-01-28,0.17,0.17,0.15,0.15,9,0,0
2021-01-29,0.26,0.26,0.26,0.26,12,0,0
2021-02-02,0.08,0.08,0.08,0.08,41,0,0
2021-02-04,0.02,0.03,0.02,0.03,38,0,0
2021-02-05,0.04,0.05,0.04,0.05,294,0,0
2021-02-08,0.04,0.04,0.02,0.02,5,0,0
2021-02-09,0.03,0.03,0.01,0.01,112,0,0
2021-02-12,0.01,0.02,0.01,0.01,502,0,0
2021-02-16,0.01,0.01,0.01,0.01,2,0,0
