Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,2.61,2.64,2.45,2.64,1190,0,0
2020-12-31,2.71,2.99,2.65,2.72,466,0,0
2021-01-04,2.92,4.25,2.92,4.25,11455,0,0
2021-01-05,4.1,4.1,2.62,2.74,1312,0,0
2021-01-06,2.4,2.68,2.14,2.68,1080,0,0
2021-01-07,2.2,2.34,2.07,2.26,781,0,0
2021-01-08,2.45,2.62,2.31,2.52,1674,0,0
2021-01-11,3.29,3.62,2.6,2.72,11144,0,0
2021-01-12,2.47,2.85,2.47,2.5,225,0,0
2021-01-13,2.7,2.73,2.41,2.49,813,0,0
2021-01-14,2.44,2.44,1.93,2.2,1062,0,0
2021-01-15,2.47,2.61,2.39,2.54,2480,0,0
2021-01-19,2.23,2.23,1.62,1.68,2378,0,0
2021-01-20,1.39,1.54,1.36,1.47,4059,0,0
2021-01-21,1.43,1.9,1.42,1.84,1814,0,0
2021-01-22,2.0,2.07,1.86,1.86,5164,0,0
2021-01-25,2.08,2.5,2.08,2.23,2942,0,0
2021-01-26,1.82,2.21,1.68,2.21,7536,0,0
2021-01-27,2.59,4.0,2.3,3.65,24445,0,0
2021-01-28,2.56,2.8,2.19,2.45,28300,0,0
2021-01-29,2.47,3.3,2.14,3.0,2384,0,0
2021-02-01,2.62,2.7,1.8,1.9,5933,0,0
2021-02-02,1.5,1.51,0.85,0.88,12792,0,0
2021-02-03,0.8,0.8,0.52,0.54,6479,0,0
2021-02-04,0.47,0.5,0.35,0.44,4287,0,0
2021-02-05,0.41,0.42,0.33,0.4,2512,0,0
2021-02-08,0.32,0.36,0.2,0.24,5294,0,0
2021-02-09,0.22,0.23,0.18,0.19,2952,0,0
2021-02-10,0.16,0.22,0.16,0.19,734,0,0
2021-02-11,0.23,0.23,0.14,0.17,979,0,0
2021-02-12,0.12,0.14,0.1,0.14,714,0,0
2021-02-16,0.09,0.13,0.04,0.08,7892,0,0
2021-02-17,0.05,0.07,0.03,0.04,466,0,0
2021-02-18,0.02,0.05,0.01,0.01,91,0,0
2021-02-19,0.01,0.04,0.01,0.04,39,0,0
