Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,0.69,0.78,0.58,0.7,5916,0,0
2021-02-08,0.61,0.61,0.34,0.37,14410,0,0
2021-02-09,0.39,0.41,0.28,0.29,3458,0,0
2021-02-10,0.25,0.34,0.24,0.32,2970,0,0
2021-02-11,0.22,0.3,0.21,0.28,1395,0,0
2021-02-12,0.23,0.23,0.15,0.19,2459,0,0
2021-02-16,0.1,0.17,0.09,0.12,5477,0,0
2021-02-17,0.07,0.09,0.05,0.06,506,0,0
2021-02-18,0.05,0.05,0.02,0.03,1555,0,0
2021-02-19,0.01,0.02,0.01,0.01,78,0,0
