Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,28.299999237060547,29.75,25.100000381469727,25.100000381469727,84,0,0
2021-03-26,27.049999237060547,27.139999389648438,24.5,25.600000381469727,18,0,0
2021-03-29,29.670000076293945,31.149999618530273,29.670000076293945,31.149999618530273,26,0,0
2021-03-30,32.400001525878906,32.400001525878906,30.5,30.5,6,0,0
2021-03-31,30.889999389648438,33.869998931884766,30.889999389648438,33.869998931884766,71,0,0
2021-04-01,35.95000076293945,35.95000076293945,34.04999923706055,34.900001525878906,258,0,0
2021-04-05,40.20000076293945,41.75,40.119998931884766,40.119998931884766,273,0,0
2021-04-06,40.400001525878906,40.400001525878906,39.95000076293945,39.95000076293945,44,0,0
2021-04-07,40.0,44.16999816894531,40.0,44.16999816894531,14,0,0
2021-04-08,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,1,0,0
2021-04-12,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,3,0,0
2021-04-13,43.54999923706055,43.54999923706055,43.0,43.0,17,0,0
2021-04-14,36.7599983215332,36.7599983215332,36.650001525878906,36.650001525878906,9,0,0
2021-04-15,39.099998474121094,40.099998474121094,39.099998474121094,39.150001525878906,5,0,0
2021-04-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1,0,0
2021-04-19,35.0,35.0,33.95000076293945,34.04999923706055,137,0,0
2021-04-20,33.0,36.04999923706055,32.900001525878906,34.75,419,0,0
2021-04-22,34.43000030517578,34.43000030517578,31.889999389648438,31.889999389648438,29,0,0
2021-04-28,38.95000076293945,38.95000076293945,36.650001525878906,38.0,55,0,0
2021-04-29,49.95000076293945,54.04999923706055,49.650001525878906,54.04999923706055,115,0,0
2021-04-30,50.5,50.5,50.5,50.5,4,0,0
2021-05-03,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,3,0,0
2021-05-04,44.400001525878906,44.400001525878906,41.0,41.70000076293945,12,0,0
2021-05-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,10,0,0
2021-05-07,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,1,0,0
2021-05-10,35.2400016784668,36.54999923706055,35.2400016784668,36.15999984741211,15,0,0
2021-05-11,32.099998474121094,35.849998474121094,32.099998474121094,35.849998474121094,55,0,0
2021-05-12,34.0,36.369998931884766,32.599998474121094,36.369998931884766,64,0,0
2021-05-13,36.599998474121094,36.599998474121094,35.540000915527344,35.540000915527344,5,0,0
2021-05-17,41.150001525878906,41.150001525878906,40.810001373291016,40.810001373291016,7,0,0
2021-05-19,38.849998474121094,38.849998474121094,38.20000076293945,38.849998474121094,3,0,0
2021-05-24,48.70000076293945,48.70000076293945,48.58000183105469,48.58000183105469,26,0,0
2021-05-25,50.0,51.95000076293945,50.0,51.95000076293945,6,0,0
2021-05-26,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0,0
2021-06-03,47.5,49.130001068115234,47.5,49.130001068115234,9,0,0
2021-06-07,51.04999923706055,56.5,51.04999923706055,56.5,10,0,0
2021-06-15,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,1,0,0
2021-06-16,55.66999816894531,55.66999816894531,54.54999923706055,54.54999923706055,9,0,0
2021-06-17,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,4,0,0
2021-06-21,50.970001220703125,51.099998474121094,50.970001220703125,51.099998474121094,6,0,0
2021-06-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1,0,0
2021-06-28,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,1,0,0
2021-06-29,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,3,0,0
2021-07-06,70.75,70.75,70.75,70.75,22,0,0
2021-07-07,70.80000305175781,70.80000305175781,69.5999984741211,69.5999984741211,14,0,0
2021-07-13,72.1500015258789,72.1500015258789,69.91999816894531,69.91999816894531,7,0,0
2021-07-15,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0,0,0
2021-07-16,59.400001525878906,59.84000015258789,58.459999084472656,58.459999084472656,43,0,0
2021-07-19,53.81999969482422,56.45000076293945,53.81999969482422,56.45000076293945,13,0,0
2021-07-20,54.150001525878906,57.150001525878906,54.150001525878906,57.150001525878906,16,0,0
2021-07-23,81.94999694824219,88.9000015258789,81.94999694824219,88.9000015258789,840,0,0
2021-07-26,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,6,0,0
2021-07-27,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1,0,0
2021-07-28,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,2,0,0
2021-07-29,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,1,0,0
2021-07-30,73.0,73.0,73.0,73.0,6,0,0
2021-08-05,77.30000305175781,78.3499984741211,76.76000213623047,78.3499984741211,17,0,0
2021-08-06,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,3,0,0
2021-08-09,78.44999694824219,78.4800033569336,78.4000015258789,78.4800033569336,13,0,0
2021-08-10,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0,0,0
2021-08-16,79.88999938964844,79.88999938964844,79.88999938964844,79.88999938964844,1,0,0
2021-08-17,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,3,0,0
2021-08-19,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1,0,0
2021-08-27,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,0,0
2021-08-30,91.7699966430664,95.05000305175781,91.7699966430664,95.05000305175781,11,0,0
2021-08-31,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,5,0,0
2021-09-02,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,0,0,0
2021-09-03,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,1,0,0
2021-09-13,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,8,0,0
2021-09-14,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,1,0,0
2021-09-16,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,0,0,0
2021-09-17,86.0,86.0,77.47000122070312,77.47000122070312,49,0,0
