Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,5.949999809265137,6.75,5.559999942779541,6.75,318,0,0
2021-05-03,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,2,0,0
2021-05-05,4.0,4.0,3.6500000953674316,3.6500000953674316,205,0,0
2021-05-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0,0
2021-05-10,2.8299999237060547,2.8299999237060547,2.490000009536743,2.5899999141693115,1194,0,0
2021-05-11,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,85,0,0
2021-05-12,2.309999942779541,2.5799999237060547,2.259999990463257,2.5799999237060547,1097,0,0
2021-05-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,5,0,0
2021-05-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2,0,0
2021-05-17,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,4,0,0
2021-05-18,3.25,3.25,3.25,3.25,3,0,0
2021-05-19,3.5,3.5,3.5,3.5,17,0,0
2021-05-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,14,0,0
2021-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3,0,0
2021-05-25,4.949999809265137,5.070000171661377,4.75,5.070000171661377,72,0,0
2021-05-26,5.099999904632568,5.099999904632568,4.659999847412109,4.75,4124,0,0
2021-05-27,5.260000228881836,5.289999961853027,4.96999979019165,4.96999979019165,669,0,0
2021-06-01,4.150000095367432,4.300000190734863,3.950000047683716,4.300000190734863,56,0,0
2021-06-02,4.340000152587891,4.340000152587891,3.880000114440918,3.880000114440918,1421,0,0
2021-06-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2,0,0
2021-06-04,4.210000038146973,4.210000038146973,4.039999961853027,4.039999961853027,5,0,0
2021-06-07,5.099999904632568,5.449999809265137,4.920000076293945,5.300000190734863,2541,0,0
2021-06-09,4.300000190734863,4.300000190734863,3.930000066757202,3.930000066757202,13,0,0
2021-06-10,3.549999952316284,3.819999933242798,3.549999952316284,3.819999933242798,24,0,0
2021-06-14,3.859999895095825,3.890000104904175,3.6700000762939453,3.890000104904175,100,0,0
2021-06-15,4.210000038146973,4.349999904632568,4.019999980926514,4.199999809265137,343,0,0
2021-06-16,3.440000057220459,3.4700000286102295,3.440000057220459,3.4700000286102295,24,0,0
2021-06-17,3.490000009536743,3.950000047683716,3.490000009536743,3.690000057220459,540,0,0
2021-06-18,3.7799999713897705,3.7799999713897705,2.9600000381469727,2.9700000286102295,4267,0,0
2021-06-21,2.890000104904175,2.890000104904175,2.75,2.7699999809265137,6,0,0
2021-06-22,2.990000009536743,4.050000190734863,2.950000047683716,4.050000190734863,1271,0,0
2021-06-23,4.550000190734863,4.550000190734863,3.9100000858306885,4.130000114440918,365,0,0
2021-06-24,4.449999809265137,4.550000190734863,4.239999771118164,4.239999771118164,106,0,0
2021-06-25,3.8499999046325684,3.9700000286102295,3.7799999713897705,3.9700000286102295,24,0,0
2021-06-28,4.28000020980835,8.850000381469727,4.199999809265137,8.380000114440918,45588,0,0
2021-06-29,7.900000095367432,8.0,6.599999904632568,6.849999904632568,5721,0,0
2021-06-30,7.190000057220459,7.190000057220459,5.800000190734863,5.849999904632568,203,0,0
2021-07-01,6.0,6.550000190734863,6.0,6.550000190734863,208,0,0
2021-07-02,6.699999809265137,6.75,6.0,6.050000190734863,214,0,0
2021-07-06,6.099999904632568,6.099999904632568,5.269999980926514,6.0,848,0,0
2021-07-07,5.75,6.349999904632568,5.460000038146973,5.460000038146973,1568,0,0
2021-07-08,4.800000190734863,4.940000057220459,4.650000095367432,4.699999809265137,99,0,0
2021-07-09,4.920000076293945,5.110000133514404,4.900000095367432,5.090000152587891,953,0,0
2021-07-12,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,92,0,0
2021-07-13,5.449999809265137,5.489999771118164,5.0,5.199999809265137,103,0,0
2021-07-14,4.699999809265137,4.699999809265137,4.190000057220459,4.289999961853027,2509,0,0
2021-07-15,3.8499999046325684,3.8499999046325684,3.319999933242798,3.4000000953674316,49,0,0
2021-07-16,3.3499999046325684,3.3499999046325684,3.009999990463257,3.009999990463257,333,0,0
2021-07-19,2.6500000953674316,2.6700000762939453,2.4700000286102295,2.5,300,0,0
2021-07-20,2.3399999141693115,2.869999885559082,2.3399999141693115,2.859999895095825,754,0,0
2021-07-21,2.740000009536743,2.990000009536743,2.690000057220459,2.990000009536743,521,0,0
2021-07-22,3.180000066757202,3.6500000953674316,3.180000066757202,3.6500000953674316,443,0,0
2021-07-23,5.429999828338623,11.770000457763672,5.329999923706055,9.199999809265137,54197,0,0
2021-07-26,10.0,10.710000038146973,9.350000381469727,10.25,4577,0,0
2021-07-27,10.649999618530273,10.850000381469727,7.849999904632568,8.5,8017,0,0
2021-07-28,11.460000038146973,11.460000038146973,8.329999923706055,9.899999618530273,793951,0,0
2021-07-29,3.3499999046325684,5.400000095367432,3.3499999046325684,3.680000066757202,1275155,0,0
2021-07-30,3.1500000953674316,3.8499999046325684,2.7899999618530273,2.990000009536743,13865,0,0
2021-08-02,3.0999999046325684,3.0999999046325684,2.069999933242798,2.069999933242798,12286,0,0
2021-08-03,2.0,2.049999952316284,1.7300000190734863,1.850000023841858,14954,0,0
2021-08-04,2.0,3.3299999237060547,2.0,2.9600000381469727,105057,0,0
2021-08-05,2.9700000286102295,3.450000047683716,2.700000047683716,3.3499999046325684,26672,0,0
2021-08-06,3.4100000858306885,3.450000047683716,2.930000066757202,3.0299999713897705,2447,0,0
2021-08-09,3.4000000953674316,3.4000000953674316,2.4600000381469727,2.4700000286102295,5516,0,0
2021-08-10,2.359999895095825,2.5799999237060547,2.0399999618530273,2.0399999618530273,11782,0,0
2021-08-11,1.8300000429153442,1.9600000381469727,1.75,1.8700000047683716,5983,0,0
2021-08-12,1.7400000095367432,2.109999895095825,1.5499999523162842,2.0999999046325684,23899,0,0
2021-08-13,1.9800000190734863,2.259999990463257,1.7300000190734863,1.7999999523162842,5321,0,0
2021-08-16,2.190000057220459,2.4000000953674316,1.3300000429153442,2.3299999237060547,57511,0,0
2021-08-17,1.7899999618530273,1.899999976158142,1.190000057220459,1.409999966621399,14804,0,0
2021-08-18,1.2300000190734863,1.2799999713897705,1.0700000524520874,1.0700000524520874,12341,0,0
2021-08-19,1.659999966621399,1.659999966621399,0.4300000071525574,0.9900000095367432,5674,0,0
2021-08-20,0.9700000286102295,1.0800000429153442,0.8600000143051147,1.0299999713897705,5796,0,0
2021-08-23,1.100000023841858,1.25,1.0,1.0,27325,0,0
2021-08-24,1.059999942779541,1.5099999904632568,0.9900000095367432,1.100000023841858,24758,0,0
2021-08-25,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.2799999713897705,9938,0,0
2021-08-26,1.2799999713897705,1.2799999713897705,0.9399999976158142,0.9399999976158142,6089,0,0
2021-08-27,0.9300000071525574,1.7000000476837158,0.9300000071525574,1.6799999475479126,45195,0,0
2021-08-30,1.5399999618530273,3.4800000190734863,1.2000000476837158,3.25,328142,0,0
2021-08-31,3.0899999141693115,3.8499999046325684,2.559999942779541,2.6500000953674316,203561,0,0
2021-09-01,2.5999999046325684,3.700000047683716,2.319999933242798,2.819999933242798,227222,0,0
2021-09-02,2.700000047683716,2.700000047683716,1.2300000190734863,1.350000023841858,477325,0,0
2021-09-03,1.2699999809265137,1.5,1.0499999523162842,1.0800000429153442,81122,0,0
2021-09-07,0.9800000190734863,2.4200000762939453,0.8799999952316284,2.25,563106,0,0
2021-09-08,1.6799999475479126,1.8200000524520874,0.7900000214576721,1.0199999809265137,495130,0,0
2021-09-09,1.0,1.2300000190734863,0.7300000190734863,0.949999988079071,763008,0,0
2021-09-10,1.1699999570846558,1.909999966621399,0.8399999737739563,0.8399999737739563,1824858,0,0
2021-09-13,1.149999976158142,1.149999976158142,0.30000001192092896,0.3199999928474426,1662786,0,0
2021-09-14,0.3400000035762787,0.3799999952316284,0.11999999731779099,0.11999999731779099,475813,0,0
2021-09-15,0.10999999940395355,0.12999999523162842,0.019999999552965164,0.05000000074505806,114922,0,0
2021-09-16,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.019999999552965164,93313,0,0
2021-09-17,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,6066,0,0
