Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,140.0,140.0,124.05,126.7,36,0,0
2020-12-29,115.85,117.8,108.38,114.07,1250,0,0
2020-12-30,109.0,120.0,109.0,120.0,36,0,0
2020-12-31,125.0,131.0,125.0,131.0,14,0,0
2021-01-04,138.0,168.0,138.0,154.8,51,0,0
2021-01-05,156.85,156.85,140.0,140.0,12,0,0
2021-01-06,145.0,168.0,144.0,168.0,267,0,0
2021-01-07,147.53,147.61,139.9,140.8,77,0,0
2021-01-08,154.9,157.65,144.9,144.9,276,0,0
2021-01-11,170.0,175.0,161.0,175.0,424,0,0
2021-01-12,163.0,180.65,163.0,167.5,947,0,0
2021-01-13,152.61,153.38,141.95,144.0,315,0,0
2021-01-14,146.0,161.0,144.0,161.0,117,0,0
2021-01-15,170.76,174.35,162.9,169.1,244,0,0
2021-01-19,156.25,160.35,145.52,148.86,472,0,0
2021-01-20,132.0,132.0,105.9,107.0,459,0,0
2021-01-21,96.55,96.55,90.0,91.4,655,0,0
2021-01-22,99.0,100.0,96.65,100.0,70,0,0
2021-01-25,87.5,111.05,86.64,100.17,97,0,0
2021-01-26,90.0,92.86,89.0,92.86,30,0,0
2021-01-27,111.49,137.71,108.1,137.71,125,0,0
2021-01-28,128.4,128.4,105.0,113.85,207,0,0
2021-01-29,130.72,141.45,130.6,134.25,650,0,0
2021-02-01,106.4,106.4,92.55,93.76,299,0,0
2021-02-02,72.34,72.34,64.99,70.4,822,0,0
2021-02-03,54.89,73.0,54.89,73.0,1969,0,0
2021-02-04,67.79,75.0,66.25,66.25,678,0,0
2021-02-05,67.25,67.25,50.2,53.9,350,0,0
2021-02-08,56.25,62.42,55.92,60.49,1214,0,0
2021-02-09,59.3,61.0,55.6,60.0,1417,0,0
2021-02-10,60.28,70.8,60.28,65.35,1343,0,0
2021-02-11,65.23,69.0,63.0,66.97,349,0,0
2021-02-12,70.85,71.0,60.0,60.1,297,0,0
2021-02-16,60.0,62.0,52.71,58.65,2301,0,0
2021-02-17,60.6,60.6,51.12,52.66,1338,0,0
2021-02-18,58.36,59.9,45.42,45.42,2027,0,0
2021-02-19,44.47,60.34,42.15,60.34,6720,0,0
2021-02-22,69.03,77.85,65.55,77.0,16052,0,0
2021-02-23,94.9,110.1,69.44,69.47,5284,0,0
2021-02-24,81.64,94.4,77.85,79.25,7320,0,0
2021-02-25,80.54,131.42,76.5,126.79,6678,0,0
2021-02-26,108.7,128.79,94.7,94.7,5583,0,0
2021-03-01,82.61,87.58,69.0,69.36,6625,0,0
2021-03-02,70.02,86.11,64.46,84.0,4248,0,0
2021-03-03,89.48,131.45,89.15,125.63,31362,0,0
2021-03-04,110.0,166.1,104.37,142.55,14416,0,0
2021-03-05,123.67,199.0,120.67,124.61,25205,0,0
2021-03-08,117.93,152.0,100.0,148.35,8369,0,0
2021-03-09,105.0,112.6,80.55,89.9,18994,0,0
2021-03-10,77.6,105.0,75.77,91.4,5023,0,0
2021-03-11,71.33,78.23,62.75,64.38,8304,0,0
2021-03-12,80.0,93.7,71.45,72.75,9783,0,0
2021-03-15,85.5,94.28,71.3,71.3,17265,0,0
2021-03-16,60.23,66.05,51.6,61.37,18750,0,0
2021-03-17,63.74,70.3,40.2,47.77,15763,0,0
2021-03-18,58.0,93.5,57.02,92.0,23829,0,0
2021-03-19,90.0,93.0,60.0,62.35,54969,0,0
2021-03-22,62.62,62.62,38.35,41.4,15537,0,0
2021-03-23,37.0,37.0,25.17,36.0,28421,0,0
2021-03-24,29.81,47.85,29.3,47.85,14073,0,0
2021-03-25,53.05,66.68,44.45,59.95,10563,0,0
2021-03-26,60.77,80.52,52.78,52.78,28090,0,0
2021-03-29,52.28,56.5,37.85,41.45,15914,0,0
2021-03-30,41.5,52.35,39.07,47.3,8066,0,0
2021-03-31,34.54,34.54,22.9,25.85,27084,0,0
2021-04-01,20.0,20.0,11.75,11.79,42284,0,0
2021-04-05,9.9,10.27,5.63,5.9,147789,0,0
2021-04-06,6.0,6.0,3.7,4.0,16595,0,0
2021-04-07,3.3,3.82,2.84,3.05,38413,0,0
2021-04-08,2.55,2.8,2.3,2.64,30158,0,0
2021-04-09,2.51,2.64,1.6,1.66,37119,0,0
2021-04-12,1.66,1.66,0.76,0.92,70164,0,0
2021-04-13,0.62,0.62,0.25,0.3,17724,0,0
2021-04-14,0.35,0.41,0.25,0.37,8849,0,0
2021-04-15,0.2,0.2,0.06,0.11,5603,0,0
2021-04-16,0.04,0.11,0.01,0.02,1529,0,0
