Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,5.3,5.35,4.85,4.85,150,0,0
2021-03-12,6.05,6.44,5.4,5.4,261,0,0
2021-03-15,5.5,5.85,4.72,4.72,279,0,0
2021-03-16,3.78,4.0,3.56,3.87,271,0,0
2021-03-17,4.3,4.3,2.92,3.1,152,0,0
2021-03-18,3.6,5.3,3.6,5.3,652,0,0
2021-03-19,4.25,4.25,3.5,3.5,166,0,0
2021-03-22,3.1,3.1,2.08,2.08,348,0,0
2021-03-23,1.98,2.01,1.41,1.76,1169,0,0
2021-03-24,1.8,2.23,1.57,2.23,381,0,0
2021-03-25,2.66,2.66,2.66,2.66,5,0,0
2021-03-26,2.07,2.47,1.93,1.93,57,0,0
2021-03-29,1.65,1.8,1.17,1.17,20,0,0
2021-03-30,1.21,1.31,1.03,1.08,131,0,0
2021-03-31,0.65,0.73,0.55,0.67,124,0,0
2021-04-01,0.48,0.48,0.39,0.44,63,0,0
2021-04-05,0.33,0.41,0.25,0.31,63,0,0
2021-04-06,0.21,0.21,0.1,0.16,23,0,0
2021-04-07,0.06,0.2,0.06,0.1,23,0,0
2021-04-08,0.1,0.1,0.08,0.08,15,0,0
2021-04-09,0.14,0.28,0.01,0.01,1332,0,0
2021-04-12,0.05,0.05,0.02,0.02,17,0,0
2021-04-13,0.03,0.04,0.03,0.03,3,0,0
2021-04-15,0.05,0.05,0.05,0.05,1,0,0
2021-04-16,0.01,0.03,0.01,0.03,51,0,0
