Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,146.0,146.0,123.94,124.0,247,0,0
2021-02-16,130.6,130.6,115.89,125.0,1096,0,0
2021-02-17,121.0,123.53,108.55,111.94,791,0,0
2021-02-18,123.01,123.21,97.75,99.05,16537,0,0
2021-02-19,97.07,128.05,95.59,127.58,4051,0,0
2021-02-22,145.63,159.75,135.52,157.05,5284,0,0
2021-02-23,203.51,203.51,148.77,148.77,60,0,0
2021-02-24,179.65,179.65,162.85,162.85,140,0,0
2021-02-25,177.6,232.0,177.6,232.0,1013,0,0
2021-02-26,199.25,223.25,186.45,186.45,498,0,0
2021-03-01,170.93,178.32,152.21,157.75,851,0,0
2021-03-02,154.25,182.25,144.0,182.25,1302,0,0
2021-03-03,198.28,246.03,198.28,243.05,1095,0,0
2021-03-04,219.85,283.73,213.15,263.77,368,0,0
2021-03-05,264.16,319.74,244.0,244.0,1199,0,0
2021-03-08,239.15,261.34,221.5,261.34,140,0,0
2021-03-09,221.8,221.8,180.85,180.85,276,0,0
2021-03-10,177.0,213.25,175.9,190.7,52,0,0
2021-03-11,167.12,167.12,149.5,152.85,811,0,0
2021-03-12,200.3,200.3,170.75,170.75,30,0,0
2021-03-15,204.98,204.98,173.6,173.6,63,0,0
2021-03-16,144.77,160.0,138.55,158.95,741,0,0
2021-03-17,157.32,163.03,116.37,130.9,720,0,0
2021-03-18,162.63,205.44,157.09,205.44,689,0,0
2021-03-19,205.0,212.0,175.82,177.88,972,0,0
2021-03-22,152.4,152.4,123.49,127.42,1776,0,0
2021-03-23,121.02,121.02,89.8,114.42,5467,0,0
2021-03-24,115.88,146.55,104.25,146.55,410,0,0
2021-03-25,144.8,180.59,144.8,170.5,15,0,0
2021-03-26,184.42,211.45,171.05,183.64,181,0,0
2021-03-29,176.3,176.3,141.39,149.98,123,0,0
2021-03-30,167.75,177.9,150.0,152.82,674,0,0
2021-03-31,130.53,130.53,108.48,125.6,1705,0,0
2021-04-01,99.67,99.67,75.25,75.25,4887,0,0
2021-04-05,66.38,66.86,36.33,39.0,73738,0,0
2021-04-06,40.0,40.0,28.9,33.8,364095,0,0
2021-04-07,30.25,31.47,14.5,17.21,471205,0,0
2021-04-08,11.85,12.25,9.55,10.74,283321,0,0
2021-04-09,10.44,12.48,5.0,5.0,772846,0,0
2021-04-12,5.1,5.55,3.21,3.54,257507,0,0
2021-04-13,2.72,2.81,1.04,1.28,103828,0,0
2021-04-14,1.02,2.35,1.02,1.99,104436,0,0
2021-04-15,1.1,1.1,0.3,0.34,48142,0,0
2021-04-16,0.4,0.4,0.01,0.01,17890,0,0
