Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,215.32,215.32,198.12,198.12,217,0,0
2021-03-23,172.5,180.0,155.38,180.0,46,0,0
2021-03-24,200.1,200.1,200.1,200.1,4,0,0
2021-03-25,268.0,268.0,245.85,268.0,4,0,0
2021-03-26,273.93,293.36,264.05,274.05,362,0,0
2021-03-29,274.95,274.95,226.79,226.79,50,0,0
2021-03-30,261.6,262.0,251.38,256.72,48,0,0
2021-03-31,198.01,201.7,194.0,201.7,10,0,0
2021-04-01,180.0,183.4,151.0,151.0,323,0,0
2021-04-05,139.27,139.27,92.2,93.02,946,0,0
2021-04-06,84.93,93.37,82.0,91.42,817,0,0
2021-04-07,85.0,85.0,45.1,54.91,74335,0,0
2021-04-08,41.45,44.65,33.15,41.29,282976,0,0
2021-04-09,38.15,43.96,15.0,15.0,749742,0,0
2021-04-12,16.6,18.43,10.7,11.0,738458,0,0
2021-04-13,7.55,7.95,3.1,4.55,305595,0,0
2021-04-14,3.6,14.02,3.6,11.65,1065054,0,0
2021-04-15,4.0,4.78,1.07,1.35,831540,0,0
2021-04-16,0.99,1.73,0.01,0.01,287366,0,0
