Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,61.55,62.98,61.55,62.98,9,0,0
2021-01-14,52.85,56.02,52.85,56.02,3,0,0
2021-01-15,62.2,62.2,59.03,59.03,101,0,0
2021-01-19,52.5,52.5,47.02,47.02,3,0,0
2021-01-20,37.58,37.58,37.58,37.58,1,0,0
2021-01-21,28.3,28.95,28.3,28.9,423,0,0
2021-01-22,30.45,31.25,30.45,31.1,387,0,0
2021-01-25,35.25,35.25,30.58,30.9,138,0,0
2021-01-26,28.84,28.84,28.84,28.84,2,0,0
2021-01-27,37.25,44.8,37.25,44.8,3,0,0
2021-01-28,37.36,40.67,35.97,40.67,9,0,0
2021-01-29,51.65,51.65,51.65,51.65,2,0,0
2021-02-02,22.32,22.32,20.45,20.45,17,0,0
2021-02-03,15.97,20.4,15.97,20.4,86,0,0
2021-02-04,19.52,19.52,18.0,19.07,332,0,0
2021-02-05,17.11,17.11,14.05,14.25,44,0,0
2021-02-08,14.7,15.86,14.7,15.86,10,0,0
2021-02-09,14.6,15.25,14.6,14.8,39,0,0
2021-02-10,15.52,17.41,15.52,17.41,28,0,0
2021-02-11,16.45,17.4,16.3,17.2,121,0,0
2021-02-12,17.14,17.14,16.27,16.62,15,0,0
2021-02-16,14.28,14.95,14.28,14.88,37,0,0
2021-02-17,14.23,14.9,13.9,13.9,21,0,0
2021-02-18,13.4,13.94,12.3,12.3,31,0,0
2021-02-19,11.04,15.11,11.0,15.11,104,0,0
2021-02-22,18.53,19.24,16.84,18.8,516,0,0
2021-02-23,26.64,26.64,16.5,16.68,7167,0,0
2021-02-24,19.22,23.6,19.05,19.1,3671,0,0
2021-02-25,20.93,37.99,20.85,35.85,2251,0,0
2021-02-26,29.95,36.2,24.18,24.18,1007,0,0
2021-03-01,20.08,20.46,15.55,16.4,1331,0,0
2021-03-02,14.71,20.1,14.45,19.8,1625,0,0
2021-03-03,20.03,34.33,18.38,29.4,2643,0,0
2021-03-04,26.4,49.65,25.97,37.88,6011,0,0
2021-03-05,31.95,58.7,30.44,31.4,7622,0,0
2021-03-08,29.55,38.15,24.17,38.15,4810,0,0
2021-03-09,25.05,26.5,18.35,20.8,1882,0,0
2021-03-10,17.1,23.17,16.37,19.42,401,0,0
2021-03-11,16.06,16.06,13.86,13.88,718,0,0
2021-03-12,18.44,19.55,15.2,15.2,142,0,0
2021-03-15,16.36,18.75,14.17,14.17,902,0,0
2021-03-16,12.03,12.91,10.2,11.55,887,0,0
2021-03-17,11.48,12.79,8.32,9.09,2500,0,0
2021-03-18,11.35,17.35,11.35,17.35,948,0,0
2021-03-19,14.3,14.8,10.3,10.3,724,0,0
2021-03-22,10.4,10.4,6.44,6.71,768,0,0
2021-03-23,6.3,6.3,4.95,6.11,1008,0,0
2021-03-24,6.15,7.6,5.1,7.5,1597,0,0
2021-03-25,8.2,9.65,7.27,7.82,389,0,0
2021-03-26,7.55,10.5,7.39,8.15,214,0,0
2021-03-29,6.29,6.45,4.77,4.77,504,0,0
2021-03-30,5.25,5.8,4.32,4.48,2009,0,0
2021-03-31,3.3,3.32,2.86,2.97,6249,0,0
2021-04-01,2.21,2.3,1.64,1.72,1662,0,0
2021-04-05,1.47,1.47,1.24,1.3,557,0,0
2021-04-06,1.3,1.3,0.69,0.78,313,0,0
2021-04-07,0.7,0.74,0.5,0.61,743,0,0
2021-04-08,0.5,0.5,0.4,0.43,317,0,0
2021-04-09,0.4,0.4,0.16,0.23,806,0,0
2021-04-12,0.26,0.26,0.11,0.12,498,0,0
2021-04-13,0.1,0.1,0.04,0.08,1405,0,0
2021-04-14,0.03,0.08,0.02,0.03,33,0,0
2021-04-15,0.03,0.03,0.03,0.03,0,0,0
2021-04-16,0.01,0.01,0.01,0.01,23,0,0
