Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,270.03,270.03,262.95,264.1,29,0,0
2020-11-20,258.3,258.3,258.3,258.3,1,0,0
2020-11-23,273.64,273.64,266.0,266.0,13,0,0
2020-11-24,261.08,261.08,244.9,246.65,125,0,0
2020-11-25,231.39,231.39,220.1,220.1,148,0,0
2020-11-30,231.07,234.44,231.07,234.44,33,0,0
2020-12-01,231.85,231.85,213.89,213.89,59,0,0
2020-12-02,211.6,218.54,211.6,218.54,3,0,0
2020-12-03,212.8,218.6,212.8,218.6,3,0,0
2020-12-04,224.0,224.0,223.33,223.33,9,0,0
2020-12-09,226.95,226.95,224.25,224.25,62,0,0
2020-12-11,253.45,262.34,253.45,262.34,9,0,0
2020-12-16,219.95,219.95,219.95,219.95,1,0,0
2020-12-17,185.38,192.94,185.38,189.0,24,0,0
2020-12-18,191.55,218.8,191.55,218.5,33,0,0
2020-12-21,205.45,206.0,205.45,206.0,3,0,0
2020-12-22,208.0,208.0,208.0,208.0,1,0,0
2020-12-23,198.0,201.25,198.0,201.25,6,0,0
2020-12-28,183.0,184.0,160.35,162.85,306,0,0
2020-12-29,155.0,156.7,142.0,142.0,202,0,0
2020-12-30,152.0,157.17,152.0,157.17,38,0,0
2020-12-31,169.01,169.01,168.8,168.8,3,0,0
2021-01-04,195.0,216.6,195.0,200.49,85,0,0
2021-01-06,188.35,206.62,188.2,206.62,27,0,0
2021-01-07,184.85,186.12,178.41,186.12,39,0,0
2021-01-08,201.05,202.8,196.7,196.7,71,0,0
2021-01-11,211.7,222.7,206.0,222.0,484,0,0
2021-01-12,215.7,231.35,210.2,210.7,531,0,0
2021-01-13,202.7,202.7,184.45,190.35,35,0,0
2021-01-14,191.0,210.0,189.95,210.0,54,0,0
2021-01-15,218.38,219.55,212.4,214.38,192,0,0
2021-01-19,199.9,209.1,189.4,200.1,7871,0,0
2021-01-20,174.4,174.4,141.45,142.05,193,0,0
2021-01-21,131.9,131.9,120.85,127.38,73,0,0
2021-01-22,136.75,136.75,130.0,132.7,217,0,0
2021-01-25,117.41,139.61,117.41,132.95,36,0,0
2021-01-26,132.9,132.9,121.55,125.78,100,0,0
2021-01-27,150.8,181.34,141.0,181.34,170,0,0
2021-01-28,153.75,153.75,141.14,151.3,49,0,0
2021-01-29,170.57,184.75,166.86,178.85,1871,0,0
2021-02-01,127.44,130.3,122.05,122.05,33,0,0
2021-02-02,97.5,102.0,89.92,97.0,995,0,0
2021-02-03,81.5,103.0,80.02,103.0,1197,0,0
2021-02-04,98.2,105.17,92.8,92.8,274,0,0
2021-02-05,87.2,87.2,73.61,78.3,387,0,0
2021-02-08,76.7,90.1,76.7,86.25,1070,0,0
2021-02-09,80.76,86.21,80.76,86.2,919,0,0
2021-02-10,87.2,99.8,87.2,91.5,424,0,0
2021-02-11,91.15,99.12,91.15,99.12,1073,0,0
2021-02-12,95.22,96.0,86.72,86.72,74,0,0
2021-02-16,90.85,91.28,79.58,87.15,286,0,0
2021-02-17,81.88,85.53,75.12,77.18,269,0,0
2021-02-18,84.02,84.59,67.2,67.65,53861,0,0
2021-02-19,67.02,89.66,64.58,88.27,89782,0,0
2021-02-22,102.94,115.32,97.16,112.7,26227,0,0
2021-02-23,136.21,153.36,101.66,101.66,5279,0,0
2021-02-24,117.67,136.65,114.6,114.6,13990,0,0
2021-02-25,125.87,181.25,110.39,167.8,25282,0,0
2021-02-26,178.9,178.9,130.8,142.0,2884,0,0
2021-03-01,124.9,126.94,103.72,106.56,3040,0,0
2021-03-02,104.75,129.25,96.0,125.22,12933,0,0
2021-03-03,121.63,188.55,121.63,178.42,3982,0,0
2021-03-04,164.15,223.87,152.7,199.8,9649,0,0
2021-03-05,178.2,266.25,173.8,177.52,8188,0,0
2021-03-08,159.81,201.35,156.32,201.35,588,0,0
2021-03-09,169.0,169.0,121.77,138.0,4890,0,0
2021-03-10,122.5,155.0,116.02,135.85,2229,0,0
2021-03-11,115.98,120.04,98.0,103.0,9285,0,0
2021-03-12,123.15,136.8,111.6,115.62,2815,0,0
2021-03-15,129.75,143.3,114.3,114.51,3071,0,0
2021-03-16,100.8,109.68,86.1,101.7,27640,0,0
2021-03-17,107.25,109.85,67.95,81.07,11341,0,0
2021-03-18,96.0,143.35,96.0,142.3,6443,0,0
2021-03-19,127.9,138.35,103.0,104.0,6908,0,0
2021-03-22,103.5,103.5,70.37,77.12,42719,0,0
2021-03-23,69.02,69.02,48.17,64.4,47445,0,0
2021-03-24,59.0,89.45,53.85,88.06,8583,0,0
2021-03-25,85.5,113.87,79.1,107.9,9190,0,0
2021-03-26,108.0,140.56,104.85,109.0,2907,0,0
2021-03-29,95.39,101.21,75.55,83.0,1414,0,0
2021-03-30,83.35,103.9,82.06,82.25,3304,0,0
2021-03-31,81.9,81.9,52.88,60.83,34411,0,0
2021-04-01,45.65,45.8,30.25,30.25,49910,0,0
2021-04-05,25.75,27.1,12.92,13.7,128187,0,0
2021-04-06,12.5,13.1,8.76,10.22,46476,0,0
2021-04-07,8.68,9.39,5.4,6.05,125657,0,0
2021-04-08,4.57,4.75,3.85,4.57,31661,0,0
2021-04-09,4.34,4.6,2.72,2.72,141933,0,0
2021-04-12,2.7,2.7,1.5,1.68,57079,0,0
2021-04-13,1.15,1.15,0.52,0.6,38741,0,0
2021-04-14,0.5,0.91,0.48,0.84,45811,0,0
2021-04-15,0.35,0.35,0.11,0.13,7696,0,0
2021-04-16,0.05,0.15,0.01,0.11,4098,0,0
