Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,37.62,37.75,37.0,37.0,21,0,0
2020-12-22,36.15,36.15,36.15,36.15,6,0,0
2020-12-23,36.1,36.1,33.55,34.8,5,0,0
2020-12-28,30.3,30.3,27.0,27.0,27,0,0
2020-12-29,26.0,26.0,23.27,24.38,201,0,0
2020-12-30,24.25,25.55,24.1,25.55,44,0,0
2020-12-31,25.65,26.8,25.65,26.08,54,0,0
2021-01-04,37.7,37.7,33.94,34.23,173,0,0
2021-01-05,31.75,31.9,29.0,29.0,41,0,0
2021-01-06,35.64,35.64,29.28,35.0,199,0,0
2021-01-07,28.15,28.5,28.15,28.5,42,0,0
2021-01-08,31.87,33.72,31.75,32.45,2136,0,0
2021-01-11,31.35,38.85,30.1,38.85,57,0,0
2021-01-12,34.63,39.8,34.45,34.45,5,0,0
2021-01-13,35.97,35.97,29.19,29.19,634,0,0
2021-01-14,33.2,33.2,33.2,33.2,4,0,0
2021-01-15,33.85,35.0,33.85,35.0,5,0,0
2021-01-19,30.94,31.4,27.35,28.6,1467,0,0
2021-01-20,22.2,22.2,20.03,20.03,26,0,0
2021-01-21,18.2,18.64,17.0,17.27,236,0,0
2021-01-22,19.1,19.1,17.95,17.95,15,0,0
2021-01-25,16.62,19.08,16.62,18.1,1013,0,0
2021-01-26,17.92,17.92,16.42,17.05,33,0,0
2021-01-27,20.5,29.4,20.5,29.4,342,0,0
2021-01-28,26.85,26.85,22.45,22.45,3,0,0
2021-01-29,29.21,32.1,26.8,27.81,74,0,0
2021-02-01,22.18,22.18,17.75,17.75,44,0,0
2021-02-02,13.6,13.65,12.05,13.08,214,0,0
2021-02-03,10.7,11.94,10.0,11.94,80,0,0
2021-02-04,11.23,11.55,10.5,10.7,15,0,0
2021-02-05,9.6,9.6,8.15,8.61,32,0,0
2021-02-08,8.45,9.6,8.45,9.6,167,0,0
2021-02-09,9.13,9.13,8.75,8.82,24,0,0
2021-02-10,10.0,10.15,9.7,9.89,35,0,0
2021-02-11,9.5,10.53,9.5,10.4,112,0,0
2021-02-12,9.85,9.85,9.25,9.25,24,0,0
2021-02-16,9.0,9.32,7.95,9.0,174,0,0
2021-02-17,8.66,8.8,8.3,8.6,184,0,0
2021-02-18,8.5,8.5,7.65,7.65,27,0,0
2021-02-19,7.33,8.88,6.71,8.8,2345,0,0
2021-02-22,10.78,11.2,9.93,11.12,196,0,0
2021-02-23,14.2,15.38,9.45,9.55,912,0,0
2021-02-24,11.4,12.9,11.4,11.5,1057,0,0
2021-02-25,12.16,22.2,12.16,20.4,258,0,0
2021-02-26,17.0,22.85,14.83,14.83,437,0,0
2021-03-01,12.0,12.0,9.5,9.5,361,0,0
2021-03-02,8.8,11.7,8.7,11.2,301,0,0
2021-03-03,11.7,19.7,10.75,18.2,1310,0,0
2021-03-04,16.2,28.55,15.2,22.55,3955,0,0
2021-03-05,19.0,34.25,17.37,17.57,5785,0,0
2021-03-08,16.08,22.35,14.95,22.35,3468,0,0
2021-03-09,16.4,16.4,10.65,12.2,2335,0,0
2021-03-10,10.9,13.0,10.2,11.65,490,0,0
2021-03-11,9.85,10.14,8.46,8.85,269,0,0
2021-03-12,10.08,11.44,9.29,9.4,493,0,0
2021-03-15,10.5,11.0,8.05,8.05,948,0,0
2021-03-16,6.95,7.15,6.3,6.87,1709,0,0
2021-03-17,7.05,7.95,5.28,5.7,1887,0,0
2021-03-18,6.6,9.95,6.3,9.8,2532,0,0
2021-03-19,8.7,8.78,5.95,5.95,1703,0,0
2021-03-22,5.35,5.35,3.9,4.05,1338,0,0
2021-03-23,3.77,3.77,3.05,3.6,480,0,0
2021-03-24,3.65,4.43,3.15,4.43,2032,0,0
2021-03-25,4.73,5.6,4.1,4.43,397,0,0
2021-03-26,4.47,5.4,3.8,3.8,752,0,0
2021-03-29,3.8,3.8,2.57,2.57,191,0,0
2021-03-30,2.6,2.92,2.31,2.5,486,0,0
2021-03-31,2.1,2.1,1.6,1.65,920,0,0
2021-04-01,1.44,1.44,0.9,0.9,1673,0,0
2021-04-05,0.62,1.01,0.62,0.69,1035,0,0
2021-04-06,0.59,0.59,0.32,0.32,889,0,0
2021-04-07,0.33,0.4,0.27,0.28,398,0,0
2021-04-08,0.24,0.27,0.2,0.25,107,0,0
2021-04-09,0.15,0.21,0.08,0.08,2634,0,0
2021-04-12,0.08,0.16,0.05,0.07,1500,0,0
2021-04-13,0.05,0.05,0.01,0.04,97,0,0
2021-04-14,0.05,0.07,0.01,0.03,241,0,0
2021-04-15,0.02,0.03,0.02,0.03,661,0,0
2021-04-16,0.01,0.01,0.01,0.01,76,0,0
