Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,33.29,33.29,33.29,33.29,1,0,0
2020-11-25,30.38,30.78,29.95,30.63,21,0,0
2020-11-30,30.55,33.25,30.55,32.86,26,0,0
2020-12-01,28.7,28.7,27.12,27.12,3,0,0
2020-12-02,29.75,29.82,29.75,29.82,2,0,0
2020-12-04,28.93,28.93,28.93,28.93,2,0,0
2020-12-08,31.0,31.0,31.0,31.0,1,0,0
2020-12-09,32.0,35.05,32.0,33.55,7,0,0
2020-12-10,32.39,32.39,32.39,32.39,1,0,0
2020-12-11,34.64,36.35,34.64,36.35,3,0,0
2020-12-17,23.35,23.35,23.35,23.35,5,0,0
2020-12-18,26.17,28.55,26.17,28.55,6,0,0
2020-12-21,28.2,28.2,28.2,28.2,10,0,0
2020-12-22,26.45,26.45,26.45,26.45,1,0,0
2020-12-23,24.82,24.82,24.8,24.8,23,0,0
2020-12-28,23.2,23.2,20.31,20.31,27,0,0
2020-12-29,17.72,18.05,17.07,17.07,307,0,0
2020-12-30,18.55,18.55,18.55,18.55,2,0,0
2021-01-04,20.4,27.15,20.4,24.7,91,0,0
2021-01-05,23.0,23.0,21.6,21.6,6,0,0
2021-01-06,23.2,23.2,21.5,21.5,22,0,0
2021-01-07,20.25,20.25,20.25,20.25,0,0,0
2021-01-08,23.8,23.8,23.1,23.3,263,0,0
2021-01-11,25.25,27.75,24.7,27.75,1151,0,0
2021-01-12,27.55,27.55,25.11,25.6,43,0,0
2021-01-13,22.22,22.22,20.7,20.7,617,0,0
2021-01-14,24.0,24.6,24.0,24.6,19,0,0
2021-01-19,23.44,23.44,19.7,19.7,12,0,0
2021-01-20,15.9,16.0,15.1,15.1,20,0,0
2021-01-21,13.0,13.01,12.58,13.01,29,0,0
2021-01-22,13.02,13.02,13.02,13.02,12,0,0
2021-01-25,12.5,13.71,12.5,12.9,8,0,0
2021-01-26,12.25,12.25,11.99,12.0,14,0,0
2021-01-27,14.79,20.3,14.79,20.3,19,0,0
2021-01-28,18.8,18.8,15.05,15.05,2,0,0
2021-01-29,20.94,23.17,20.94,20.95,36,0,0
2021-02-01,15.02,15.02,13.2,13.2,21,0,0
2021-02-02,10.1,10.1,8.9,8.98,204,0,0
2021-02-03,7.6,8.4,7.4,8.4,73,0,0
2021-02-04,7.9,8.4,7.67,7.67,33,0,0
2021-02-05,7.6,7.6,6.1,6.38,67,0,0
2021-02-08,6.2,6.71,6.2,6.66,307,0,0
2021-02-09,6.42,6.7,6.42,6.7,14,0,0
2021-02-10,6.46,7.35,6.3,7.1,412,0,0
2021-02-11,7.03,7.03,7.03,7.03,2,0,0
2021-02-12,7.15,7.15,6.5,6.5,14,0,0
2021-02-16,5.97,6.7,5.97,6.4,9,0,0
2021-02-17,6.15,6.22,6.15,6.22,13,0,0
2021-02-18,7.1,7.1,5.95,5.95,18,0,0
2021-02-19,4.9,5.96,4.9,5.96,46,0,0
2021-02-22,7.1,8.2,7.1,8.2,98,0,0
2021-02-23,9.5,9.55,8.33,8.33,31,0,0
2021-02-24,8.2,9.55,8.2,8.35,92,0,0
2021-02-25,10.61,15.5,10.61,15.5,113,0,0
2021-02-26,12.22,15.45,10.2,10.2,166,0,0
2021-03-01,7.17,7.35,6.94,6.94,86,0,0
2021-03-02,6.95,8.1,6.3,8.1,70,0,0
2021-03-03,9.82,14.3,9.82,14.3,99,0,0
2021-03-04,11.45,19.23,11.45,16.27,200,0,0
2021-03-05,18.0,24.95,12.42,12.42,2095,0,0
2021-03-08,12.0,14.67,11.4,14.67,300,0,0
2021-03-09,10.7,10.7,7.77,7.85,383,0,0
2021-03-10,8.01,9.7,7.9,8.45,280,0,0
2021-03-11,7.43,7.5,6.5,6.57,123,0,0
2021-03-12,7.65,8.45,7.1,7.2,433,0,0
2021-03-15,7.65,8.0,6.25,6.33,1052,0,0
2021-03-16,5.3,5.35,4.73,5.15,1032,0,0
2021-03-17,5.17,5.75,3.92,3.98,209,0,0
2021-03-18,5.3,7.15,4.93,7.15,3072,0,0
2021-03-19,6.35,6.35,4.6,4.6,1257,0,0
2021-03-22,3.86,3.86,2.95,2.98,209,0,0
2021-03-23,2.86,2.86,2.15,2.62,197,0,0
2021-03-24,2.67,3.17,2.25,3.17,111,0,0
2021-03-25,3.33,3.8,3.0,3.0,486,0,0
2021-03-26,3.19,3.75,2.68,2.68,180,0,0
2021-03-29,2.32,2.32,1.75,1.77,127,0,0
2021-03-30,1.81,2.08,1.48,1.52,599,0,0
2021-03-31,1.35,1.35,1.0,1.09,83,0,0
2021-04-01,0.83,0.92,0.5,0.54,419,0,0
2021-04-05,0.64,0.7,0.35,0.46,694,0,0
2021-04-06,0.38,0.39,0.22,0.39,72,0,0
2021-04-07,0.21,0.21,0.1,0.17,130,0,0
2021-04-08,0.13,0.15,0.12,0.12,50,0,0
2021-04-09,0.1,0.11,0.07,0.07,1138,0,0
2021-04-12,0.05,0.07,0.03,0.05,563,0,0
2021-04-13,0.03,0.03,0.02,0.02,9,0,0
2021-04-14,0.02,0.03,0.01,0.01,14,0,0
2021-04-15,0.01,0.04,0.01,0.04,8,0,0
2021-04-16,0.01,0.01,0.01,0.01,1,0,0
