Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,4.55,4.85,4.55,4.85,502,0,0
2020-12-30,4.7,4.7,4.1,4.1,487,0,0
2020-12-31,4.1,4.5,4.0,4.18,4902,0,0
2021-01-04,3.75,4.5,3.7,4.32,15689,0,0
2021-01-05,4.1,4.2,3.48,3.5,5543,0,0
2021-01-06,3.3,3.4,2.89,3.2,9982,0,0
2021-01-07,2.97,3.3,2.8,2.85,1735,0,0
2021-01-08,2.65,3.65,2.54,3.35,9444,0,0
2021-01-11,3.62,3.71,3.38,3.45,1960,0,0
2021-01-12,3.19,3.22,2.8,2.91,2127,0,0
2021-01-13,2.74,2.81,2.55,2.6,235,0,0
2021-01-14,2.56,2.65,2.41,2.65,249,0,0
2021-01-15,2.63,3.05,2.62,2.93,366,0,0
2021-01-19,2.66,2.66,2.38,2.39,413,0,0
2021-01-20,2.42,2.42,2.0,2.04,595,0,0
2021-01-21,2.01,2.05,1.93,1.93,1055,0,0
2021-01-22,1.95,1.95,1.8,1.84,476,0,0
2021-01-25,1.8,1.92,1.6,1.79,221,0,0
2021-01-26,1.6,1.71,1.55,1.55,142,0,0
2021-01-27,1.6,1.85,1.55,1.85,905,0,0
2021-01-28,1.93,1.93,1.05,1.25,1079,0,0
2021-01-29,1.25,2.38,1.2,2.11,3674,0,0
2021-02-01,1.77,1.77,1.3,1.37,735,0,0
2021-02-02,1.3,1.3,1.1,1.15,444,0,0
2021-02-03,1.1,1.15,1.04,1.06,593,0,0
2021-02-04,1.03,1.03,0.93,0.98,118,0,0
2021-02-05,0.9,1.42,0.84,1.38,202,0,0
2021-02-08,1.02,1.35,1.02,1.35,1480,0,0
2021-02-09,1.41,1.41,1.32,1.32,995,0,0
2021-02-10,1.47,1.95,1.34,1.54,4755,0,0
2021-02-11,1.31,1.42,1.13,1.42,4435,0,0
2021-02-12,1.65,1.68,0.98,1.21,1700,0,0
2021-02-16,0.99,1.2,0.87,0.96,2193,0,0
2021-02-17,1.13,1.13,0.61,0.62,4590,0,0
2021-02-18,0.74,0.74,0.54,0.55,256,0,0
2021-02-19,0.5,0.82,0.44,0.56,1328,0,0
2021-02-22,0.59,1.34,0.5,1.32,7139,0,0
2021-02-23,2.2,4.09,1.23,1.31,23187,0,0
2021-02-24,1.08,1.48,0.86,0.88,1006,0,0
2021-02-25,0.97,2.59,0.97,2.33,7105,0,0
2021-02-26,1.76,2.96,1.53,1.53,10777,0,0
2021-03-01,1.2,1.2,0.63,0.63,1658,0,0
2021-03-02,0.7,0.85,0.56,0.78,1473,0,0
2021-03-03,0.84,1.2,0.69,1.15,7301,0,0
2021-03-04,0.8,2.7,0.8,1.3,5269,0,0
2021-03-05,1.35,5.77,1.35,1.88,59942,0,0
2021-03-08,1.85,2.8,1.43,2.45,25590,0,0
2021-03-09,1.18,1.3,0.7,0.7,69651,0,0
2021-03-10,0.5,1.4,0.41,1.1,44968,0,0
2021-03-11,0.71,0.87,0.44,0.44,73713,0,0
2021-03-12,0.53,0.59,0.2,0.2,19462,0,0
2021-03-15,0.16,0.18,0.05,0.05,23710,0,0
2021-03-16,0.05,0.1,0.01,0.06,2399,0,0
2021-03-17,0.04,0.09,0.01,0.02,5841,0,0
2021-03-18,0.02,0.04,0.01,0.02,1415,0,0
2021-03-19,0.01,0.01,0.01,0.01,886,0,0
