Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,29.5,32.31,29.5,32.23,427,0,0
2020-12-22,31.45,35.8,31.45,35.02,226,0,0
2020-12-23,27.05,27.39,27.05,27.39,17,0,0
2020-12-28,20.4,22.0,20.4,21.7,131,0,0
2020-12-29,21.35,21.98,20.51,20.51,127,0,0
2020-12-30,19.1,19.22,18.15,18.4,833,0,0
2020-12-31,18.06,18.94,18.0,18.94,1290,0,0
2021-01-04,15.2,17.48,15.2,17.0,294,0,0
2021-01-05,16.95,17.3,14.45,14.45,180,0,0
2021-01-06,12.62,13.1,11.26,12.9,670,0,0
2021-01-07,11.0,11.25,10.05,10.05,660,0,0
2021-01-08,9.95,11.21,9.95,10.51,940,0,0
2021-01-11,11.45,12.05,11.1,11.8,750,0,0
2021-01-12,10.5,10.5,9.3,9.3,68,0,0
2021-01-13,9.25,9.45,8.35,8.75,71,0,0
2021-01-14,8.44,8.7,8.3,8.47,81,0,0
2021-01-15,9.0,10.0,8.95,10.0,93,0,0
2021-01-19,9.1,9.1,7.65,7.65,138,0,0
2021-01-20,7.15,7.15,6.6,6.7,237,0,0
2021-01-21,6.65,6.85,6.61,6.61,49,0,0
2021-01-22,6.69,6.75,6.0,6.0,231,0,0
2021-01-25,5.4,6.55,5.4,6.0,113,0,0
2021-01-26,5.65,5.85,5.3,5.3,53,0,0
2021-01-27,5.35,6.0,5.35,5.75,241,0,0
2021-01-28,4.7,4.95,4.2,4.52,2638,0,0
2021-01-29,4.85,8.4,4.85,7.35,385,0,0
2021-02-01,6.05,6.05,4.65,4.65,120,0,0
2021-02-02,4.05,4.05,3.65,3.75,30,0,0
2021-02-03,3.5,3.68,3.5,3.68,72,0,0
2021-02-04,3.8,3.85,3.3,3.3,165,0,0
2021-02-05,3.15,4.4,3.04,4.4,49,0,0
2021-02-08,3.75,4.25,3.75,4.25,280,0,0
2021-02-09,4.4,4.43,4.4,4.43,20,0,0
2021-02-10,4.85,6.2,4.33,5.0,949,0,0
2021-02-11,4.65,4.9,3.7,4.9,114,0,0
2021-02-12,5.5,5.85,3.98,3.98,1110,0,0
2021-02-16,3.66,4.0,3.45,3.65,480,0,0
2021-02-17,4.4,4.6,2.92,2.94,2064,0,0
2021-02-18,3.4,3.52,3.15,3.2,339,0,0
2021-02-19,2.7,4.2,2.7,3.15,31501,0,0
2021-02-22,3.45,6.4,2.71,6.15,3623,0,0
2021-02-23,10.65,19.5,5.55,6.2,5896,0,0
2021-02-24,5.13,7.32,4.0,4.0,943,0,0
2021-02-25,6.08,10.08,5.37,9.4,6016,0,0
2021-02-26,7.7,11.5,6.72,7.25,1168,0,0
2021-03-01,4.55,4.55,3.25,3.25,916,0,0
2021-03-02,3.17,3.92,3.17,3.9,481,0,0
2021-03-03,4.7,7.55,3.85,7.5,690,0,0
2021-03-04,5.4,15.75,5.4,9.57,7391,0,0
2021-03-05,15.53,35.8,12.7,13.2,66834,0,0
2021-03-08,11.6,20.95,9.6,18.6,38422,0,0
2021-03-09,10.45,10.45,3.55,3.9,41500,0,0
2021-03-10,2.75,6.4,2.18,5.0,47100,0,0
2021-03-11,3.35,4.1,2.35,2.35,3559,0,0
2021-03-12,3.22,3.45,1.65,1.65,36427,0,0
2021-03-15,1.47,1.5,0.5,0.51,11803,0,0
2021-03-16,0.46,1.0,0.31,0.63,13264,0,0
2021-03-17,1.0,1.26,0.2,0.2,36460,0,0
2021-03-18,0.18,0.3,0.1,0.24,16555,0,0
2021-03-19,0.16,0.24,0.01,0.01,13051,0,0
