Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,4.8,4.8,3.5,4.05,129,0,0
2021-02-11,3.0,3.5,3.0,3.5,18,0,0
2021-02-12,4.6,4.6,3.47,3.47,88,0,0
2021-02-16,2.9,3.25,2.84,2.84,341,0,0
2021-02-17,3.29,3.35,2.21,2.29,456,0,0
2021-02-18,2.42,2.42,2.42,2.42,16,0,0
2021-02-19,2.03,3.25,2.03,2.26,260,0,0
2021-02-22,2.17,4.75,2.17,4.43,2544,0,0
2021-02-23,7.85,11.3,4.25,4.6,4921,0,0
2021-02-24,4.0,5.25,3.0,3.0,558,0,0
2021-02-25,4.15,8.2,4.15,6.85,625,0,0
2021-02-26,8.3,8.38,4.76,4.76,115,0,0
2021-03-01,4.25,4.25,2.5,2.5,302,0,0
2021-03-02,2.56,3.01,2.19,2.75,1436,0,0
2021-03-03,2.79,5.42,2.5,5.42,451,0,0
2021-03-04,4.1,11.3,4.1,6.99,8754,0,0
2021-03-05,6.47,26.6,6.47,8.9,41278,0,0
2021-03-08,10.75,14.1,6.24,12.35,87275,0,0
2021-03-09,7.05,7.12,2.5,2.75,29777,0,0
2021-03-10,2.11,4.8,1.59,3.75,11965,0,0
2021-03-11,2.34,3.05,1.73,1.73,4473,0,0
2021-03-12,2.22,2.5,1.36,1.43,9647,0,0
2021-03-15,1.0,1.11,0.31,0.31,47899,0,0
2021-03-16,0.33,0.61,0.21,0.41,10142,0,0
2021-03-17,0.51,0.8,0.13,0.14,20939,0,0
2021-03-18,0.17,0.18,0.05,0.11,5134,0,0
2021-03-19,0.05,0.18,0.01,0.01,2591,0,0
