Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,2.75,3.85,2.75,3.65,1314,0,0
2020-12-21,3.1,3.6,2.85,3.45,10500,0,0
2020-12-22,3.45,3.45,3.05,3.1,785,0,0
2020-12-23,2.9,2.9,2.54,2.6,495,0,0
2020-12-28,2.02,2.22,1.9,1.9,31944,0,0
2020-12-29,1.94,2.1,1.83,2.1,91,0,0
2020-12-30,1.89,1.9,1.44,1.55,2375,0,0
2020-12-31,1.31,1.65,1.25,1.6,3361,0,0
2021-01-04,1.23,1.65,1.23,1.52,504,0,0
2021-01-05,1.46,1.5,1.2,1.27,1196,0,0
2021-01-06,1.09,1.11,1.0,1.0,872,0,0
2021-01-07,1.16,1.16,0.91,1.01,1719,0,0
2021-01-08,0.8,1.58,0.8,1.39,4494,0,0
2021-01-11,1.38,1.52,1.33,1.33,347,0,0
2021-01-12,1.0,1.32,1.0,1.21,207,0,0
2021-01-13,1.11,1.32,1.0,1.0,216,0,0
2021-01-14,0.96,1.1,0.95,1.02,324,0,0
2021-01-15,0.99,1.08,0.89,1.08,52,0,0
2021-01-19,1.0,1.08,0.88,0.94,46,0,0
2021-01-20,0.8,0.83,0.72,0.72,1890,0,0
2021-01-21,0.75,0.75,0.66,0.66,144,0,0
2021-01-22,0.57,0.63,0.57,0.57,311,0,0
2021-01-25,0.55,0.64,0.5,0.6,376,0,0
2021-01-26,0.51,0.58,0.5,0.51,178,0,0
2021-01-27,0.51,0.63,0.42,0.6,153,0,0
2021-01-28,0.66,0.66,0.41,0.41,794,0,0
2021-01-29,0.49,0.91,0.49,0.84,258,0,0
2021-02-01,0.75,0.75,0.54,0.54,397,0,0
2021-02-02,0.52,0.52,0.44,0.5,179,0,0
2021-02-03,0.45,0.45,0.37,0.38,182,0,0
2021-02-04,0.45,0.45,0.37,0.37,21,0,0
2021-02-05,0.35,0.43,0.35,0.43,87,0,0
2021-02-08,0.4,0.43,0.35,0.4,321,0,0
2021-02-09,0.47,0.51,0.44,0.48,483,0,0
2021-02-10,0.5,0.74,0.5,0.65,6145,0,0
2021-02-11,0.7,0.7,0.45,0.51,473,0,0
2021-02-12,0.52,0.65,0.4,0.4,611,0,0
2021-02-16,0.3,0.45,0.3,0.3,142,0,0
2021-02-17,0.35,0.35,0.21,0.23,255,0,0
2021-02-18,0.22,0.24,0.15,0.15,18,0,0
2021-02-19,0.15,0.2,0.15,0.19,204,0,0
2021-02-22,0.16,0.38,0.16,0.38,185,0,0
2021-02-23,0.59,1.5,0.35,0.37,10161,0,0
2021-02-24,0.35,0.35,0.25,0.32,701,0,0
2021-02-25,0.36,0.8,0.28,0.65,840,0,0
2021-02-26,0.95,1.0,0.45,0.46,804,0,0
2021-03-01,0.35,0.35,0.19,0.19,571,0,0
2021-03-02,0.19,0.23,0.18,0.2,339,0,0
2021-03-03,0.25,0.32,0.25,0.32,103,0,0
2021-03-04,0.34,0.73,0.32,0.42,5376,0,0
2021-03-05,0.6,1.68,0.55,0.56,21577,0,0
2021-03-08,0.56,0.72,0.35,0.6,3489,0,0
2021-03-09,0.4,0.4,0.13,0.13,6913,0,0
2021-03-10,0.04,0.4,0.04,0.3,3115,0,0
2021-03-11,0.23,0.23,0.1,0.12,2427,0,0
2021-03-12,0.15,0.17,0.06,0.09,4713,0,0
2021-03-15,0.05,0.05,0.01,0.01,2305,0,0
2021-03-16,0.02,0.04,0.01,0.04,2625,0,0
2021-03-17,0.01,0.03,0.01,0.01,1649,0,0
2021-03-18,0.01,0.01,0.01,0.01,28,0,0
