Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,0.06,0.12,0.06,0.12,642,0,0
2021-03-03,0.1,0.15,0.1,0.13,3192,0,0
2021-03-04,0.2,0.35,0.12,0.19,18236,0,0
2021-03-05,0.28,0.8,0.25,0.35,54208,0,0
2021-03-08,0.25,0.32,0.15,0.26,14841,0,0
2021-03-09,0.11,0.22,0.1,0.12,2650,0,0
2021-03-10,0.06,0.17,0.06,0.17,3032,0,0
2021-03-11,0.1,0.1,0.04,0.05,3976,0,0
2021-03-12,0.04,0.1,0.02,0.02,1539,0,0
2021-03-15,0.03,0.03,0.01,0.01,1420,0,0
2021-03-16,0.01,0.03,0.01,0.03,8649,0,0
2021-03-17,0.01,0.01,0.01,0.01,1661,0,0
2021-03-18,0.01,0.01,0.01,0.01,35,0,0
2021-03-19,0.01,0.01,0.01,0.01,243,0,0
