Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,0.75,0.88,0.7,0.75,656,0,0
2020-11-12,0.7,0.71,0.61,0.71,198,0,0
2020-11-13,0.77,0.79,0.71,0.79,591,0,0
2020-11-16,0.74,0.77,0.74,0.75,56,0,0
2020-11-17,0.73,0.88,0.73,0.88,255,0,0
2020-11-18,0.71,0.8,0.64,0.8,98,0,0
2020-11-19,0.63,0.74,0.6,0.74,278,0,0
2020-11-20,0.66,0.66,0.54,0.54,112,0,0
2020-11-23,0.51,0.58,0.51,0.53,82,0,0
2020-11-24,0.46,0.7,0.46,0.63,141,0,0
2020-11-25,0.51,0.55,0.5,0.5,24,0,0
2020-11-30,0.56,0.56,0.5,0.51,2231,0,0
2020-12-01,0.56,0.6,0.51,0.57,1369,0,0
2020-12-02,0.57,0.58,0.48,0.58,165,0,0
2020-12-03,0.65,0.79,0.53,0.59,1088,0,0
2020-12-07,0.65,0.65,0.51,0.56,476,0,0
2020-12-08,0.63,0.68,0.6,0.6,574,0,0
2020-12-09,0.72,0.8,0.64,0.68,62,0,0
2020-12-10,0.79,0.8,0.6,0.6,123,0,0
2020-12-11,0.59,0.65,0.59,0.65,3,0,0
2020-12-17,0.49,0.49,0.49,0.49,0,0,0
2020-12-18,0.46,0.65,0.4,0.65,833,0,0
2020-12-21,0.36,0.7,0.36,0.6,837,0,0
2020-12-22,0.62,0.64,0.41,0.5,1211,0,0
2020-12-23,0.38,0.39,0.37,0.39,58,0,0
2020-12-28,0.25,0.25,0.11,0.14,1950,0,0
2020-12-29,0.13,0.15,0.11,0.11,339,0,0
2020-12-30,0.2,0.2,0.11,0.12,150,0,0
2020-12-31,0.12,0.18,0.11,0.15,271,0,0
2021-01-04,0.18,0.18,0.08,0.18,9520,0,0
2021-01-05,0.16,0.19,0.08,0.1,2698,0,0
2021-01-06,0.12,0.12,0.06,0.08,1109,0,0
2021-01-07,0.06,0.08,0.06,0.08,63,0,0
2021-01-08,0.12,0.19,0.1,0.15,1291,0,0
2021-01-11,0.16,0.35,0.13,0.14,9843,0,0
2021-01-12,0.14,0.22,0.12,0.16,1720,0,0
2021-01-13,0.12,0.14,0.1,0.1,545,0,0
2021-01-14,0.12,0.12,0.1,0.1,28,0,0
2021-01-15,0.09,0.13,0.08,0.11,2250,0,0
2021-01-19,0.13,0.13,0.1,0.1,1279,0,0
2021-01-20,0.1,0.1,0.05,0.09,135,0,0
2021-01-21,0.09,0.11,0.08,0.11,649,0,0
2021-01-22,0.08,0.1,0.05,0.07,62,0,0
2021-01-25,0.09,0.1,0.07,0.08,1259,0,0
2021-01-26,0.07,0.07,0.04,0.06,146,0,0
2021-01-27,0.06,0.11,0.04,0.08,3091,0,0
2021-01-28,0.2,0.2,0.06,0.06,4036,0,0
2021-01-29,0.08,0.25,0.08,0.08,11451,0,0
2021-02-01,0.13,0.13,0.05,0.07,1931,0,0
2021-02-02,0.09,0.16,0.06,0.07,566,0,0
2021-02-04,0.02,0.04,0.02,0.03,5190,0,0
2021-02-05,0.02,0.07,0.02,0.06,1247,0,0
2021-02-08,0.04,0.06,0.03,0.04,415,0,0
2021-02-09,0.05,0.05,0.04,0.04,31,0,0
2021-02-10,0.06,0.15,0.02,0.15,122929,0,0
2021-02-11,0.14,0.24,0.08,0.1,38393,0,0
2021-02-12,0.09,0.16,0.07,0.1,47135,0,0
2021-02-16,0.06,0.14,0.06,0.09,10015,0,0
2021-02-17,0.05,0.11,0.05,0.06,1736,0,0
2021-02-18,0.04,0.08,0.02,0.04,3926,0,0
2021-02-19,0.02,0.05,0.01,0.01,1712,0,0
2021-02-22,0.03,0.07,0.02,0.07,3675,0,0
2021-02-23,0.1,0.2,0.03,0.05,34887,0,0
2021-02-24,0.06,0.06,0.03,0.04,1373,0,0
2021-02-25,0.06,0.06,0.03,0.05,7887,0,0
2021-02-26,0.09,0.09,0.04,0.05,7081,0,0
2021-03-01,0.04,0.05,0.02,0.03,8023,0,0
2021-03-02,0.04,0.04,0.03,0.03,42,0,0
2021-03-03,0.04,0.04,0.02,0.04,825,0,0
2021-03-04,0.06,0.1,0.02,0.04,3557,0,0
2021-03-05,0.06,0.18,0.04,0.06,63758,0,0
2021-03-08,0.04,0.05,0.03,0.05,326,0,0
2021-03-09,0.02,0.02,0.01,0.02,5361,0,0
2021-03-10,0.01,0.05,0.01,0.02,559,0,0
2021-03-11,0.02,0.02,0.01,0.01,103,0,0
2021-03-12,0.01,0.01,0.01,0.01,75,0,0
2021-03-15,0.01,0.01,0.01,0.01,434,0,0
2021-03-17,0.01,0.01,0.01,0.01,213,0,0
