Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,7.04,7.05,6.87,6.87,44,0,0
2020-12-21,10.95,10.95,7.0,7.0,202,0,0
2020-12-23,5.12,5.12,4.95,4.95,9,0,0
2020-12-28,4.37,4.37,4.37,4.37,1,0,0
2020-12-29,4.37,4.37,4.37,4.37,10,0,0
2020-12-31,4.0,4.0,4.0,4.0,7,0,0
2021-01-04,4.0,4.03,4.0,4.03,15,0,0
2021-01-06,2.81,2.81,2.81,2.81,1,0,0
2021-01-07,2.66,2.66,2.66,2.66,1,0,0
2021-01-08,2.61,3.25,2.5,3.25,53,0,0
2021-01-11,3.22,3.26,3.2,3.2,24,0,0
2021-01-12,2.64,2.64,2.64,2.64,14,0,0
2021-01-13,2.6,2.6,2.6,2.6,2,0,0
2021-01-14,2.4,2.41,2.29,2.41,9,0,0
2021-01-19,2.17,2.34,2.17,2.28,7,0,0
2021-01-22,1.65,1.68,1.65,1.68,5,0,0
2021-01-25,1.66,1.66,1.66,1.66,7,0,0
2021-01-26,1.43,1.43,1.43,1.43,1,0,0
2021-01-27,1.52,1.7,1.51,1.7,26,0,0
2021-01-28,1.1,1.1,1.1,1.1,24,0,0
2021-01-29,1.19,2.09,1.12,1.92,145,0,0
2021-02-02,1.04,1.09,1.04,1.09,6,0,0
2021-02-03,1.01,1.01,1.01,1.01,3,0,0
2021-02-05,1.0,1.0,1.0,1.0,0,0,0
2021-02-08,0.9,1.01,0.9,1.01,2,0,0
2021-02-09,1.26,1.29,1.26,1.29,8,0,0
2021-02-10,1.3,1.7,1.3,1.37,102,0,0
2021-02-11,1.06,1.08,1.06,1.08,64,0,0
2021-02-12,1.3,1.3,1.3,1.3,1,0,0
2021-02-16,0.89,0.89,0.83,0.84,96,0,0
2021-02-17,0.73,0.73,0.65,0.71,33,0,0
2021-02-18,0.71,0.71,0.45,0.49,73,0,0
2021-02-19,0.4,0.66,0.4,0.57,131,0,0
2021-02-22,0.57,0.8,0.57,0.8,0,0,0
2021-02-23,2.0,3.8,1.24,1.3,103,0,0
2021-02-24,1.09,1.09,0.85,0.85,10,0,0
2021-02-25,1.36,1.76,1.36,1.76,44,0,0
2021-02-26,1.4,2.59,1.4,1.99,95,0,0
2021-03-01,0.69,0.69,0.64,0.64,11,0,0
2021-03-03,1.0,1.06,1.0,1.03,35,0,0
2021-03-04,1.19,2.29,1.19,1.34,77,0,0
2021-03-05,2.39,4.1,1.71,1.8,1019,0,0
2021-03-08,1.47,2.38,1.39,2.08,207,0,0
2021-03-09,1.25,1.25,0.78,0.78,21,0,0
2021-03-10,0.44,1.11,0.42,0.96,299,0,0
2021-03-11,0.67,0.67,0.25,0.25,139,0,0
2021-03-12,0.39,0.49,0.25,0.26,547,0,0
2021-03-15,0.05,0.05,0.04,0.05,229,0,0
2021-03-16,0.04,0.07,0.04,0.06,90,0,0
2021-03-17,0.04,0.04,0.01,0.02,376,0,0
2021-03-18,0.01,0.02,0.01,0.02,73,0,0
2021-03-19,0.01,0.01,0.01,0.01,37,0,0
