Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,2.69,2.69,2.25,2.45,30,0,0
2021-01-07,2.25,2.25,2.16,2.2,39,0,0
2021-01-08,2.45,2.81,2.45,2.6,26,0,0
2021-01-11,2.77,2.8,2.75,2.8,18,0,0
2021-01-12,2.4,2.4,2.3,2.3,16,0,0
2021-01-13,2.18,2.18,2.18,2.18,1,0,0
2021-01-14,2.12,2.12,1.9,1.9,4,0,0
2021-01-15,2.05,2.1,2.05,2.1,3,0,0
2021-01-19,2.07,2.09,1.91,1.91,7,0,0
2021-01-20,1.8,1.8,1.64,1.69,6,0,0
2021-01-21,1.46,1.46,1.46,1.46,1,0,0
2021-01-25,1.47,1.47,1.47,1.47,1,0,0
2021-01-26,1.18,1.18,1.18,1.18,1,0,0
2021-01-27,1.39,1.39,1.39,1.39,40,0,0
2021-01-28,0.99,0.99,0.9,0.9,19,0,0
2021-02-02,0.9,0.9,0.9,0.9,6,0,0
2021-02-03,1.0,1.0,1.0,1.0,5,0,0
2021-02-08,0.89,0.89,0.89,0.89,2,0,0
2021-02-09,1.06,1.06,1.06,1.06,1,0,0
2021-02-10,1.13,1.32,1.13,1.2,101,0,0
2021-02-17,0.52,0.52,0.48,0.48,5,0,0
2021-02-18,0.29,0.29,0.29,0.29,3,0,0
2021-02-19,0.31,0.55,0.31,0.45,22,0,0
2021-02-22,0.6,0.84,0.6,0.84,15,0,0
2021-02-23,1.6,1.6,1.0,1.1,652,0,0
2021-02-24,1.12,1.12,0.65,0.65,373,0,0
2021-02-25,1.08,1.92,1.08,1.92,123,0,0
2021-02-26,2.0,2.03,1.17,1.17,638,0,0
2021-03-01,0.57,0.57,0.48,0.5,20,0,0
2021-03-03,0.67,0.87,0.67,0.78,52,0,0
2021-03-04,1.19,1.9,0.85,0.99,380,0,0
2021-03-05,1.3,3.33,1.3,1.31,3361,0,0
2021-03-08,1.0,1.75,1.0,1.69,490,0,0
2021-03-09,0.88,0.88,0.4,0.4,769,0,0
2021-03-10,0.32,0.82,0.32,0.8,40,0,0
2021-03-11,0.45,0.5,0.45,0.5,14,0,0
2021-03-12,0.35,0.35,0.15,0.2,53,0,0
2021-03-15,0.03,0.04,0.03,0.03,284,0,0
2021-03-16,0.03,0.03,0.03,0.03,60,0,0
2021-03-17,0.01,0.04,0.01,0.04,7,0,0
2021-03-18,0.01,0.01,0.01,0.01,0,0,0
2021-03-19,0.01,0.01,0.01,0.01,16,0,0
