Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,21.35,21.35,21.35,21.35,1,0,0
2020-12-17,12.74,12.74,12.74,12.74,0,0,0
2020-12-18,11.31,13.3,11.01,13.3,1320,0,0
2020-12-21,14.15,14.15,11.3,11.78,582,0,0
2020-12-22,12.9,13.85,11.26,11.26,36,0,0
2020-12-23,9.81,9.81,9.81,9.81,1,0,0
2020-12-28,7.5,7.8,7.5,7.79,102,0,0
2020-12-29,7.56,8.05,7.53,7.65,88,0,0
2020-12-30,7.35,7.35,7.35,7.35,50,0,0
2020-12-31,7.4,7.5,7.4,7.48,216,0,0
2021-01-04,6.47,6.94,6.47,6.94,107,0,0
2021-01-05,6.69,6.69,6.06,6.06,11,0,0
2021-01-06,5.34,5.34,4.96,4.96,13,0,0
2021-01-07,4.95,5.05,4.67,4.67,83,0,0
2021-01-08,4.55,5.5,4.55,5.3,264,0,0
2021-01-11,5.7,5.8,5.44,5.44,10,0,0
2021-01-12,4.82,4.82,4.6,4.6,6,0,0
2021-01-13,4.15,4.2,4.0,4.2,13,0,0
2021-01-14,4.1,4.1,4.1,4.1,2,0,0
2021-01-15,4.0,4.3,4.0,4.3,16,0,0
2021-01-19,4.2,4.2,3.8,3.8,60,0,0
2021-01-20,3.45,3.45,3.33,3.36,20,0,0
2021-01-21,3.2,3.2,3.2,3.2,1,0,0
2021-01-22,3.2,3.2,2.94,2.94,21,0,0
2021-01-25,2.8,2.8,2.8,2.8,30,0,0
2021-01-26,2.85,2.85,2.67,2.7,8,0,0
2021-01-27,2.75,2.95,2.7,2.9,2420,0,0
2021-01-28,2.81,2.81,1.97,2.0,94,0,0
2021-01-29,3.8,3.8,3.8,3.8,11,0,0
2021-02-01,2.32,2.32,2.2,2.2,13,0,0
2021-02-03,1.92,1.92,1.77,1.77,24,0,0
2021-02-04,1.66,1.66,1.53,1.56,47,0,0
2021-02-05,1.44,1.84,1.44,1.84,26,0,0
2021-02-08,1.91,1.99,1.86,1.95,78,0,0
2021-02-09,2.13,2.2,2.08,2.15,1558,0,0
2021-02-10,2.77,2.9,2.46,2.46,48,0,0
2021-02-11,2.1,2.19,1.9,2.19,17,0,0
2021-02-12,2.54,2.54,2.48,2.54,3,0,0
2021-02-16,1.8,1.8,1.69,1.69,65,0,0
2021-02-17,1.41,1.41,1.18,1.18,60,0,0
2021-02-19,0.98,1.68,0.92,1.64,379,0,0
2021-02-22,1.33,1.56,1.29,1.56,186,0,0
2021-02-23,5.15,5.15,2.64,2.64,1212,0,0
2021-02-24,2.53,2.53,1.76,1.76,35,0,0
2021-02-25,2.28,4.41,2.28,4.41,492,0,0
2021-02-26,3.18,4.9,2.95,3.0,753,0,0
2021-03-01,2.25,2.25,1.32,1.32,229,0,0
2021-03-02,1.35,1.4,1.15,1.2,37,0,0
2021-03-03,1.48,2.44,1.36,2.44,856,0,0
2021-03-04,3.85,4.73,2.5,3.0,371,0,0
2021-03-05,5.05,10.84,3.74,3.74,1903,0,0
2021-03-08,4.8,5.5,2.82,5.02,2081,0,0
2021-03-09,2.26,2.56,1.29,1.3,1620,0,0
2021-03-10,0.95,2.5,0.85,1.9,1218,0,0
2021-03-11,1.37,1.61,0.77,0.77,5792,0,0
2021-03-12,1.01,1.2,0.69,0.7,1013,0,0
2021-03-15,0.47,0.47,0.09,0.09,550,0,0
2021-03-16,0.11,0.2,0.07,0.2,664,0,0
2021-03-17,0.25,0.31,0.03,0.03,3103,0,0
2021-03-18,0.03,0.04,0.01,0.04,85,0,0
2021-03-19,0.01,0.01,0.01,0.01,2151,0,0
