Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,5.62,5.62,5.35,5.35,61,0,0
2021-01-08,5.2,6.2,5.2,5.8,155,0,0
2021-01-11,6.3,6.3,6.27,6.27,7,0,0
2021-01-12,5.6,5.6,5.0,5.0,74,0,0
2021-01-13,4.75,4.75,4.75,4.75,0,0,0
2021-01-15,5.01,5.25,5.01,5.25,22,0,0
2021-01-19,4.68,4.68,4.35,4.35,77,0,0
2021-01-20,4.1,4.1,4.1,4.1,12,0,0
2021-01-21,3.71,3.71,3.63,3.63,8,0,0
2021-01-22,3.7,3.7,3.4,3.4,3,0,0
2021-01-25,3.35,3.7,3.15,3.48,166,0,0
2021-01-26,3.2,3.2,3.1,3.1,156,0,0
2021-01-27,3.2,3.35,3.2,3.35,43,0,0
2021-01-28,2.68,2.74,2.26,2.38,9207,0,0
2021-01-29,2.62,4.41,2.62,4.0,46,0,0
2021-02-01,3.4,3.4,2.58,2.58,2221,0,0
2021-02-03,2.15,2.15,1.88,2.0,30,0,0
2021-02-04,2.0,2.0,1.79,1.79,148,0,0
2021-02-05,1.68,1.98,1.66,1.98,13,0,0
2021-02-08,2.25,2.53,2.14,2.53,266,0,0
2021-02-09,2.61,2.61,2.61,2.61,3,0,0
2021-02-10,3.65,3.65,2.65,2.65,32,0,0
2021-02-11,2.14,2.6,2.14,2.6,95,0,0
2021-02-12,3.1,3.3,3.1,3.1,28,0,0
2021-02-16,1.98,2.17,1.8,1.8,61,0,0
2021-02-17,1.81,1.81,1.47,1.5,103,0,0
2021-02-18,1.47,1.47,1.45,1.45,1423,0,0
2021-02-19,1.27,1.95,1.27,1.43,23,0,0
2021-02-22,1.61,2.15,1.41,2.15,123,0,0
2021-02-23,8.45,9.6,3.3,3.3,441,0,0
2021-02-24,2.88,2.88,2.17,2.2,67,0,0
2021-02-25,2.03,4.5,2.03,4.5,154,0,0
2021-02-26,3.55,5.9,3.4,3.58,498,0,0
2021-03-01,2.67,2.7,1.54,1.54,129,0,0
2021-03-02,1.53,1.8,1.53,1.8,11,0,0
2021-03-03,1.63,2.99,1.63,2.64,151,0,0
2021-03-04,2.47,6.15,2.47,3.5,2355,0,0
2021-03-05,3.05,13.3,3.05,4.6,15438,0,0
2021-03-08,6.45,7.2,4.0,6.7,3171,0,0
2021-03-09,3.0,3.21,1.44,1.67,3173,0,0
2021-03-10,1.0,3.1,0.9,2.36,3380,0,0
2021-03-11,1.53,1.79,1.0,1.0,2241,0,0
2021-03-12,1.36,1.52,0.69,0.69,1929,0,0
2021-03-15,0.52,0.52,0.17,0.18,3427,0,0
2021-03-16,0.17,0.34,0.08,0.23,9780,0,0
2021-03-17,0.3,0.43,0.06,0.06,2656,0,0
2021-03-18,0.08,0.08,0.02,0.04,3345,0,0
2021-03-19,0.03,0.03,0.01,0.01,838,0,0
