Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,168.6,173.65,167.05,173.65,15,0,0
2020-12-29,173.45,177.85,171.45,171.45,878,0,0
2020-12-30,160.0,160.0,152.4,152.4,22,0,0
2020-12-31,153.6,153.6,142.02,144.8,112,0,0
2021-01-04,131.36,140.05,128.1,137.25,964,0,0
2021-01-05,140.0,140.0,128.5,128.5,39,0,0
2021-01-06,116.75,119.75,110.5,118.82,5147,0,0
2021-01-07,106.55,107.18,95.65,96.3,30101,0,0
2021-01-08,82.2,91.12,79.9,82.5,326915,0,0
2021-01-11,91.3,108.01,90.9,106.0,44430,0,0
2021-01-12,95.0,95.44,84.99,89.4,29241,0,0
2021-01-13,88.0,92.6,84.45,85.75,59031,0,0
2021-01-14,89.3,90.0,81.7,88.1,35245,0,0
2021-01-15,85.64,96.0,83.24,93.65,61758,0,0
2021-01-19,89.1,89.7,80.0,80.1,66287,0,0
2021-01-20,75.3,79.5,72.7,74.04,3952,0,0
2021-01-21,72.0,76.0,72.0,74.39,1773,0,0
2021-01-22,77.0,79.0,70.8,70.8,3702,0,0
2021-01-25,68.5,75.0,58.64,65.5,29965,0,0
2021-01-26,61.72,65.7,59.5,61.0,22454,0,0
2021-01-27,65.17,70.0,60.64,67.5,8334,0,0
2021-01-28,78.39,78.39,61.7,66.55,26909,0,0
2021-01-29,65.0,95.0,64.72,87.53,46428,0,0
2021-02-01,76.6,82.72,61.31,61.45,178344,0,0
2021-02-02,58.42,60.02,45.75,47.31,100203,0,0
2021-02-03,45.59,52.0,45.59,50.0,30063,0,0
2021-02-04,49.95,55.0,47.29,48.15,30458,0,0
2021-02-05,48.5,48.5,41.52,47.0,19823,0,0
2021-02-08,41.12,43.34,38.05,41.42,52933,0,0
2021-02-09,43.6,47.52,42.39,44.85,21118,0,0
2021-02-10,45.29,70.1,45.29,63.15,385385,0,0
2021-02-11,58.15,60.42,49.42,57.33,140408,0,0
2021-02-12,62.5,70.0,52.17,52.86,116442,0,0
2021-02-16,51.0,60.1,50.45,57.76,216475,0,0
2021-02-17,66.95,73.59,56.04,56.37,383989,0,0
2021-02-18,64.0,66.0,56.0,59.85,58650,0,0
2021-02-19,55.4,63.0,54.13,58.7,300513,0,0
2021-02-22,69.4,106.25,64.75,104.65,159726,0,0
2021-02-23,148.3,177.51,105.0,114.32,72675,0,0
2021-02-24,101.55,116.15,81.55,81.55,9650,0,0
2021-02-25,89.9,139.66,89.9,130.0,8826,0,0
2021-02-26,120.0,146.6,118.58,134.81,17911,0,0
2021-03-01,118.18,122.33,95.0,95.07,40531,0,0
2021-03-02,100.17,120.2,96.2,120.2,8371,0,0
2021-03-03,120.05,150.15,113.45,150.15,5061,0,0
2021-03-04,149.72,198.48,138.8,182.24,7985,0,0
2021-03-05,178.3,258.82,175.0,202.65,15542,0,0
2021-03-08,195.39,241.45,193.62,234.08,1800,0,0
2021-03-09,195.55,196.9,130.0,130.92,40090,0,0
2021-03-10,108.4,142.4,98.54,135.6,16604,0,0
2021-03-11,107.73,125.2,103.94,104.7,17082,0,0
2021-03-12,134.78,134.78,109.12,109.12,33424,0,0
2021-03-15,108.05,113.5,92.2,93.5,72952,0,0
2021-03-16,97.79,128.07,93.5,123.9,106882,0,0
2021-03-17,144.47,145.0,97.51,99.62,94569,0,0
2021-03-18,115.7,148.1,115.4,146.22,6459,0,0
2021-03-19,154.3,166.0,143.0,143.0,21829,0,0
