Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,11.79,11.79,11.79,11.79,3,0,0
2020-12-07,10.89,11.54,10.1,11.42,45,0,0
2020-12-08,11.05,11.5,11.05,11.5,7,0,0
2020-12-09,11.7,15.65,11.7,15.65,13,0,0
2020-12-10,13.25,13.25,12.93,12.93,27,0,0
2020-12-17,8.3,8.3,8.3,8.3,0,0,0
2020-12-18,9.25,9.47,8.7,9.47,984,0,0
2020-12-21,9.2,9.5,8.45,9.2,71,0,0
2020-12-22,9.5,9.5,8.25,8.25,919,0,0
2020-12-23,6.8,6.97,6.8,6.97,5,0,0
2020-12-28,5.6,5.6,5.55,5.55,3,0,0
2020-12-29,5.54,5.6,5.54,5.6,3,0,0
2020-12-30,5.0,5.31,5.0,5.1,28,0,0
2020-12-31,5.05,5.4,5.0,5.0,106,0,0
2021-01-04,4.6,5.01,4.6,5.01,22,0,0
2021-01-05,4.35,4.35,4.08,4.08,196,0,0
2021-01-06,3.55,3.55,3.55,3.55,6,0,0
2021-01-07,3.51,3.51,3.27,3.3,19,0,0
2021-01-08,4.1,4.12,4.05,4.09,31,0,0
2021-01-11,4.1,4.15,4.0,4.0,11,0,0
2021-01-12,3.8,3.8,3.38,3.38,38,0,0
2021-01-13,3.19,3.19,2.84,2.84,3,0,0
2021-01-14,2.95,2.95,2.95,2.95,0,0,0
2021-01-15,3.1,3.3,3.1,3.3,37,0,0
2021-01-19,2.9,2.9,2.9,2.9,6,0,0
2021-01-21,2.33,2.33,2.33,2.33,2,0,0
2021-01-22,2.24,2.29,2.17,2.17,8,0,0
2021-01-25,1.95,2.22,1.95,2.22,22,0,0
2021-01-26,2.06,2.06,1.91,1.91,10076,0,0
2021-01-27,2.09,2.23,2.05,2.05,45,0,0
2021-01-28,1.75,1.75,1.47,1.47,4612,0,0
2021-01-29,1.64,2.67,1.64,2.65,56,0,0
2021-02-01,1.6,1.6,1.6,1.6,5,0,0
2021-02-02,1.3,1.3,1.3,1.3,3,0,0
2021-02-03,1.28,1.28,1.28,1.28,24,0,0
2021-02-04,1.26,1.26,1.14,1.14,9,0,0
2021-02-05,1.08,1.09,0.9,1.05,40,0,0
2021-02-08,1.36,1.59,1.3,1.59,141,0,0
2021-02-09,1.6,1.62,1.59,1.61,37,0,0
2021-02-10,1.55,2.27,1.55,1.9,115,0,0
2021-02-12,1.52,1.62,1.42,1.42,9,0,0
2021-02-16,1.12,1.15,1.12,1.15,10,0,0
2021-02-17,0.99,1.05,0.99,1.0,54,0,0
2021-02-18,0.7,0.7,0.7,0.7,2,0,0
2021-02-22,0.71,1.5,0.71,1.5,82,0,0
2021-02-23,2.54,4.75,1.69,1.69,290,0,0
2021-02-24,1.33,1.35,1.28,1.28,30,0,0
2021-02-25,1.93,2.2,1.93,2.2,11,0,0
2021-02-26,2.8,2.8,1.86,1.86,10,0,0
2021-03-01,1.06,1.06,0.92,0.92,32,0,0
2021-03-02,1.0,1.05,1.0,1.05,14,0,0
2021-03-04,2.02,3.4,1.76,1.76,445,0,0
2021-03-05,3.3,6.0,2.56,2.56,1264,0,0
2021-03-08,3.1,3.5,1.76,3.2,2730,0,0
2021-03-09,1.17,1.17,0.82,0.89,567,0,0
2021-03-10,0.51,1.66,0.51,1.41,1269,0,0
2021-03-11,0.98,1.05,0.58,0.58,274,0,0
2021-03-12,0.69,0.78,0.28,0.31,2304,0,0
2021-03-15,0.18,0.18,0.07,0.09,1836,0,0
2021-03-16,0.05,0.11,0.05,0.09,680,0,0
2021-03-17,0.06,0.06,0.03,0.03,908,0,0
2021-03-18,0.03,0.04,0.01,0.02,512,0,0
2021-03-19,0.01,0.01,0.01,0.01,46,0,0
