Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,6.5,6.5,5.8,5.8,319,0,0
2021-01-20,5.0,5.0,4.75,4.75,101,0,0
2021-01-21,4.5,4.7,4.5,4.5,148,0,0
2021-01-22,4.5,4.5,4.25,4.25,24,0,0
2021-01-25,3.65,4.35,3.65,4.26,31,0,0
2021-01-26,4.0,4.0,3.8,3.8,39,0,0
2021-01-27,4.1,4.1,4.1,4.1,28,0,0
2021-01-28,3.2,3.4,2.96,2.96,122,0,0
2021-01-29,2.98,5.55,2.98,5.17,799,0,0
2021-02-01,3.85,4.3,3.2,3.2,34,0,0
2021-02-02,2.8,2.8,2.64,2.64,50,0,0
2021-02-04,2.32,2.32,2.32,2.32,7,0,0
2021-02-05,2.11,2.91,2.03,2.91,130,0,0
2021-02-08,2.66,2.75,2.66,2.75,17,0,0
2021-02-09,3.09,3.2,3.09,3.2,10,0,0
2021-02-10,4.6,4.7,3.1,3.65,66,0,0
2021-02-11,2.92,2.92,2.88,2.88,23,0,0
2021-02-12,4.2,4.2,3.35,3.35,20,0,0
2021-02-16,2.64,2.64,2.44,2.47,19,0,0
2021-02-17,2.51,2.59,1.92,1.92,259,0,0
2021-02-18,2.15,2.15,1.94,1.94,3,0,0
2021-02-19,1.85,2.42,1.85,1.99,20,0,0
2021-02-22,2.07,3.68,2.07,3.65,297,0,0
2021-02-23,6.3,12.25,4.1,4.75,989,0,0
2021-02-24,4.95,4.95,3.06,3.06,8,0,0
2021-02-25,3.45,6.4,3.38,6.4,65,0,0
2021-02-26,5.1,5.64,4.6,4.6,3395,0,0
2021-03-01,3.53,3.53,2.15,2.15,2503,0,0
2021-03-02,2.05,2.5,1.96,2.38,1235,0,0
2021-03-03,2.9,4.25,2.18,4.0,235,0,0
2021-03-04,3.45,9.0,3.19,5.5,1962,0,0
2021-03-05,6.0,16.3,6.0,6.8,9470,0,0
2021-03-08,7.4,10.8,5.27,9.71,5654,0,0
2021-03-09,4.77,5.0,2.0,2.33,9981,0,0
2021-03-10,1.76,4.2,1.36,3.05,3126,0,0
2021-03-11,2.02,2.51,1.41,1.41,7327,0,0
2021-03-12,1.78,2.03,0.97,1.04,4895,0,0
2021-03-15,0.83,0.83,0.25,0.27,3391,0,0
2021-03-16,0.18,0.43,0.16,0.31,1307,0,0
2021-03-17,0.6,0.65,0.06,0.1,2332,0,0
2021-03-18,0.15,0.15,0.04,0.08,1265,0,0
2021-03-19,0.01,0.09,0.01,0.01,3220,0,0
