Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,5.79,6.25,3.9,3.98,1677,0,0
2021-02-18,4.5,4.5,3.9,3.9,3058,0,0
2021-02-19,3.59,5.3,3.59,3.8,5670,0,0
2021-02-22,4.45,8.5,3.5,7.92,14305,0,0
2021-02-23,13.0,20.09,7.55,7.56,18712,0,0
2021-02-24,7.07,10.2,5.54,5.54,540,0,0
2021-02-25,5.4,13.6,5.4,12.8,1942,0,0
2021-02-26,12.4,15.7,9.3,9.3,2206,0,0
2021-03-01,7.05,7.05,4.17,4.17,6477,0,0
2021-03-02,4.6,5.42,3.9,5.24,1911,0,0
2021-03-03,4.5,11.0,4.5,11.0,3569,0,0
2021-03-04,8.4,22.85,8.4,14.3,35431,0,0
2021-03-05,12.65,49.05,12.65,19.35,177294,0,0
2021-03-08,18.01,30.9,15.0,28.45,245849,0,0
2021-03-09,14.0,16.2,5.25,5.65,135640,0,0
2021-03-10,3.9,8.75,3.1,7.0,311855,0,0
2021-03-11,4.2,5.75,3.25,3.25,17672,0,0
2021-03-12,4.45,4.6,2.32,2.32,242978,0,0
2021-03-15,2.03,2.12,0.71,0.71,68750,0,0
2021-03-16,0.84,1.59,0.52,1.0,39782,0,0
2021-03-17,1.57,1.99,0.3,0.31,207004,0,0
2021-03-18,0.39,0.48,0.16,0.33,28724,0,0
2021-03-19,0.3,0.5,0.01,0.02,139112,0,0
