Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,1.15,1.15,1.15,1.15,1,0,0
2020-12-04,1.16,1.2,0.95,0.95,33,0,0
2020-12-07,1.15,1.35,1.15,1.32,99,0,0
2020-12-08,1.28,1.39,1.15,1.29,223,0,0
2020-12-09,1.46,1.54,1.31,1.5,162,0,0
2020-12-10,1.2,1.31,1.2,1.29,36,0,0
2020-12-11,1.27,1.38,1.27,1.38,47,0,0
2020-12-17,1.0,1.0,1.0,1.0,0,0,0
2020-12-18,1.04,1.5,1.04,1.5,103,0,0
2020-12-21,1.3,1.35,1.3,1.3,27,0,0
2020-12-22,1.2,1.3,0.73,1.3,30,0,0
2020-12-23,0.63,0.9,0.63,0.83,14,0,0
2020-12-28,0.48,0.5,0.4,0.41,1290,0,0
2020-12-29,0.29,0.46,0.27,0.46,835,0,0
2020-12-30,0.36,0.36,0.25,0.31,473,0,0
2020-12-31,0.27,0.51,0.14,0.25,15044,0,0
2021-01-04,0.25,0.34,0.22,0.34,5058,0,0
2021-01-05,0.33,0.33,0.21,0.21,132,0,0
2021-01-06,0.2,0.2,0.2,0.2,62,0,0
2021-01-07,0.1,0.18,0.1,0.14,54,0,0
2021-01-08,0.2,0.41,0.2,0.39,150,0,0
2021-01-11,0.45,0.45,0.35,0.36,90,0,0
2021-01-12,0.24,0.24,0.24,0.24,5,0,0
2021-01-13,0.27,0.28,0.27,0.28,11,0,0
2021-01-15,0.34,0.34,0.34,0.34,6,0,0
2021-01-19,0.2,0.2,0.2,0.2,6,0,0
2021-01-20,0.22,0.24,0.15,0.2,78186,0,0
2021-01-22,0.17,0.17,0.11,0.12,239,0,0
2021-01-25,0.12,0.12,0.1,0.12,68,0,0
2021-01-27,0.11,0.11,0.11,0.11,1,0,0
2021-01-28,0.34,0.34,0.1,0.1,278,0,0
2021-01-29,0.2,0.25,0.2,0.25,24,0,0
2021-02-02,0.16,0.16,0.15,0.15,1,0,0
2021-02-03,0.1,0.1,0.1,0.1,74,0,0
2021-02-04,0.1,0.1,0.1,0.1,3,0,0
2021-02-05,0.13,0.13,0.13,0.13,49,0,0
2021-02-09,0.11,0.11,0.11,0.11,15,0,0
2021-02-10,0.11,0.21,0.11,0.21,855,0,0
2021-02-11,0.15,0.2,0.1,0.16,464,0,0
2021-02-12,0.15,0.2,0.1,0.18,179,0,0
2021-02-16,0.14,0.17,0.1,0.1,47,0,0
2021-02-17,0.14,0.14,0.14,0.14,4,0,0
2021-02-18,0.08,0.1,0.05,0.05,1300,0,0
2021-02-19,0.07,0.08,0.04,0.04,97,0,0
2021-02-22,0.05,0.1,0.04,0.1,87,0,0
2021-02-23,0.13,0.3,0.09,0.09,1437,0,0
2021-02-24,0.1,0.1,0.1,0.1,1,0,0
2021-02-25,0.15,0.16,0.07,0.07,70,0,0
2021-02-26,0.18,0.18,0.08,0.08,374,0,0
2021-03-02,0.07,0.07,0.07,0.07,19,0,0
2021-03-03,0.09,0.09,0.09,0.09,39,0,0
2021-03-04,0.13,0.18,0.1,0.1,8821,0,0
2021-03-05,0.18,0.32,0.16,0.16,6341,0,0
2021-03-08,0.1,0.12,0.07,0.09,993,0,0
2021-03-09,0.09,0.09,0.06,0.07,2535,0,0
2021-03-10,0.05,0.05,0.05,0.05,72,0,0
2021-03-11,0.02,0.04,0.02,0.02,93,0,0
2021-03-12,0.01,0.08,0.01,0.01,1355,0,0
2021-03-15,0.01,0.01,0.01,0.01,117,0,0
2021-03-17,0.03,0.03,0.03,0.03,8,0,0
2021-03-18,0.02,0.02,0.02,0.02,0,0,0
