Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,76.42,77.5,74.49,77.5,18,0,0
2020-10-21,77.45,77.45,72.9,74.88,11,0,0
2020-10-22,69.7,69.7,69.7,69.7,0,0,0
2020-10-23,71.5,77.5,71.5,72.06,46,0,0
2020-10-26,72.75,72.75,70.95,70.95,57,0,0
2020-10-27,71.55,71.55,69.96,69.96,6,0,0
2020-10-28,74.9,75.8,74.52,74.96,48,0,0
2020-10-29,74.98,74.98,72.75,73.15,38,0,0
2020-10-30,84.7,84.7,84.7,84.7,10,0,0
2020-11-02,77.3,80.0,77.3,80.0,11,0,0
2020-11-03,67.88,67.88,67.88,67.88,2,0,0
2020-11-04,64.06,67.5,64.06,67.4,114,0,0
2020-11-05,61.28,61.32,60.0,60.02,65,0,0
2020-11-06,62.15,62.15,61.0,61.0,39,0,0
2020-11-09,55.4,60.44,55.4,60.44,38,0,0
2020-11-10,67.2,71.2,66.6,67.32,98,0,0
2020-11-11,65.44,65.7,64.6,65.29,133,0,0
2020-11-12,63.0,63.55,63.0,63.55,76,0,0
2020-11-13,67.75,70.0,65.5,69.0,154,0,0
2020-11-16,66.65,66.65,66.65,66.65,3,0,0
2020-11-17,52.51,58.62,52.51,58.18,678,0,0
2020-11-18,52.0,53.95,44.54,44.75,970,0,0
2020-11-19,43.16,45.8,43.16,44.5,117,0,0
2020-11-20,44.0,44.25,43.0,43.64,19640,0,0
2020-11-23,37.0,37.0,35.9,36.75,347,0,0
2020-11-24,33.15,33.79,30.35,30.52,1348,0,0
2020-11-25,30.64,31.31,25.0,25.0,1402,0,0
2020-11-30,25.45,28.57,25.45,27.26,113,0,0
2020-12-01,28.0,28.0,26.12,26.12,19,0,0
2020-12-02,31.05,31.65,24.99,25.05,79,0,0
2020-12-03,22.0,22.05,20.0,21.3,264,0,0
2020-12-04,21.7,22.0,21.0,21.7,26,0,0
2020-12-07,19.0,19.6,17.17,17.25,211,0,0
2020-12-08,19.95,20.05,19.54,20.0,42,0,0
2020-12-09,19.65,27.0,19.65,26.0,3157,0,0
2020-12-10,28.92,29.95,21.59,21.59,59,0,0
2020-12-11,21.59,23.0,21.59,22.55,668,0,0
2020-12-17,14.0,14.0,14.0,14.0,0,0,0
2020-12-18,12.0,17.9,12.0,17.9,1238,0,0
2020-12-21,12.85,14.85,12.8,13.2,475,0,0
2020-12-22,14.0,15.35,12.5,12.5,64,0,0
2020-12-23,12.75,12.75,10.45,10.45,104,0,0
2020-12-28,8.47,9.1,8.39,8.5,384,0,0
2020-12-29,8.5,8.8,8.2,8.35,88,0,0
2020-12-30,8.0,8.15,7.65,8.0,71,0,0
2020-12-31,7.6,8.3,7.6,8.25,234,0,0
2021-01-04,7.85,8.04,6.85,8.0,1054,0,0
2021-01-05,7.06,7.06,6.4,6.45,35,0,0
2021-01-06,5.88,5.94,5.3,5.75,125,0,0
2021-01-07,5.65,5.65,4.95,5.0,756,0,0
2021-01-08,5.25,5.87,5.2,5.7,383,0,0
2021-01-11,5.85,6.0,5.75,5.75,788,0,0
2021-01-12,5.8,5.8,4.7,4.71,785,0,0
2021-01-13,4.65,4.65,4.2,4.2,25,0,0
2021-01-14,4.32,4.32,4.25,4.25,7,0,0
2021-01-15,4.7,5.0,4.6,5.0,2323,0,0
2021-01-19,4.9,5.05,4.1,4.1,184,0,0
2021-01-20,3.75,3.79,3.5,3.5,176,0,0
2021-01-21,3.33,3.44,3.33,3.44,30,0,0
2021-01-22,3.25,3.25,3.14,3.14,21,0,0
2021-01-25,3.05,3.48,2.86,3.1,148,0,0
2021-01-26,3.1,3.15,2.76,2.76,4743,0,0
2021-01-27,2.96,3.25,2.93,3.1,607,0,0
2021-01-28,2.49,2.49,2.09,2.24,2204,0,0
2021-01-29,2.27,4.15,2.24,3.57,16576,0,0
2021-02-01,2.75,2.75,2.32,2.32,100,0,0
2021-02-02,1.88,1.98,1.88,1.91,40,0,0
2021-02-03,1.85,1.86,1.81,1.82,22,0,0
2021-02-04,1.9,1.9,1.66,1.66,24,0,0
2021-02-05,1.6,2.59,1.49,2.59,202,0,0
2021-02-08,1.67,2.34,1.67,2.34,40,0,0
2021-02-09,2.35,2.4,2.32,2.4,31,0,0
2021-02-10,2.25,3.35,2.25,2.6,226,0,0
2021-02-11,2.43,2.52,1.85,2.52,1367,0,0
2021-02-12,3.0,3.0,2.08,2.08,177,0,0
2021-02-16,1.4,1.95,1.4,1.7,185,0,0
2021-02-17,1.99,2.32,1.3,1.37,1431,0,0
2021-02-18,1.5,1.5,1.26,1.34,171,0,0
2021-02-19,1.15,1.81,1.05,1.39,342,0,0
2021-02-22,1.55,2.6,1.24,2.6,644,0,0
2021-02-23,4.4,8.5,2.32,2.7,6698,0,0
2021-02-24,3.0,3.33,1.8,1.8,904,0,0
2021-02-25,2.01,4.35,1.83,4.3,1442,0,0
2021-02-26,4.26,5.63,2.95,3.15,923,0,0
2021-03-01,2.48,2.48,1.41,1.41,462,0,0
2021-03-02,1.24,1.68,1.22,1.68,199,0,0
2021-03-03,1.84,2.73,1.43,2.72,2438,0,0
2021-03-04,2.02,6.1,2.02,3.26,6983,0,0
2021-03-05,2.63,13.75,2.63,4.31,19202,0,0
2021-03-08,3.9,6.5,3.45,5.74,17043,0,0
2021-03-09,2.5,3.03,1.3,1.45,15843,0,0
2021-03-10,0.84,2.82,0.84,2.14,6988,0,0
2021-03-11,1.47,1.79,0.94,0.94,4004,0,0
2021-03-12,1.15,1.33,0.64,0.65,26078,0,0
2021-03-15,0.54,0.54,0.13,0.16,4696,0,0
2021-03-16,0.15,0.31,0.09,0.19,3689,0,0
2021-03-17,0.32,0.35,0.03,0.03,872,0,0
2021-03-18,0.05,0.05,0.02,0.02,496,0,0
2021-03-19,0.01,0.04,0.01,0.01,1025,0,0
