Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,5.38,5.85,5.0,5.47,846,0,0
2021-02-22,6.68,6.68,4.7,6.3,995,0,0
2021-02-23,7.99,8.94,4.27,4.52,1874,0,0
2021-02-24,5.6,5.6,3.23,3.23,2182,0,0
2021-02-25,3.77,6.86,3.66,6.1,1106,0,0
2021-02-26,6.0,6.0,3.91,5.5,776,0,0
2021-03-01,3.99,3.99,2.25,2.32,3509,0,0
2021-03-02,2.33,2.47,1.86,2.47,685,0,0
2021-03-03,3.0,7.75,3.0,7.65,1435,0,0
2021-03-04,9.46,12.59,5.42,10.9,2344,0,0
2021-03-05,12.75,15.43,7.18,7.18,3020,0,0
2021-03-08,7.75,15.0,6.7,14.55,1781,0,0
2021-03-09,9.33,9.33,6.75,7.3,968,0,0
2021-03-10,5.85,8.55,5.25,8.55,6062,0,0
2021-03-11,5.85,5.85,2.35,2.85,9514,0,0
2021-03-12,4.25,5.9,2.47,2.9,4330,0,0
2021-03-15,2.62,3.9,1.35,1.35,8684,0,0
2021-03-16,0.94,1.12,0.53,0.79,21904,0,0
2021-03-17,0.88,1.36,0.35,0.46,6690,0,0
2021-03-18,0.7,2.0,0.53,2.0,17919,0,0
2021-03-19,0.85,1.3,0.01,0.01,23894,0,0
