Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,2.0,2.0,1.33,1.4,124,0,0
2021-02-24,1.1,1.1,0.96,0.98,29,0,0
2021-02-25,0.95,2.39,0.95,1.4,20,0,0
2021-02-26,1.22,1.22,1.22,1.22,5,0,0
2021-03-01,0.8,0.8,0.6,0.6,253,0,0
2021-03-02,0.73,0.73,0.52,0.55,9,0,0
2021-03-03,1.05,1.32,0.89,1.32,7,0,0
2021-03-04,1.18,2.93,1.18,2.25,651,0,0
2021-03-05,2.88,3.02,2.33,2.33,76,0,0
2021-03-08,1.08,2.37,1.08,2.37,329,0,0
2021-03-09,1.16,1.32,1.04,1.05,300,0,0
2021-03-10,0.98,1.03,0.82,0.82,347,0,0
2021-03-11,0.6,0.6,0.32,0.32,207,0,0
2021-03-12,0.37,0.51,0.26,0.26,1582,0,0
2021-03-15,0.19,0.2,0.11,0.11,347,0,0
2021-03-16,0.06,0.07,0.05,0.05,58,0,0
2021-03-17,0.03,0.06,0.02,0.05,149,0,0
2021-03-18,0.08,0.08,0.02,0.07,172,0,0
2021-03-19,0.01,0.01,0.01,0.01,34,0,0
