Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,1.67,1.67,1.67,1.67,10,0,0
2021-01-19,1.3,1.38,1.12,1.38,445,0,0
2021-01-20,3.8,3.8,0.32,0.43,1835,0,0
2021-01-21,0.41,0.41,0.41,0.41,1,0,0
2021-01-22,0.39,0.39,0.39,0.39,1,0,0
2021-01-25,0.67,0.67,0.45,0.47,156,0,0
2021-01-26,0.42,0.42,0.42,0.42,1,0,0
2021-01-27,0.65,0.85,0.65,0.85,17,0,0
2021-01-28,0.71,0.71,0.65,0.65,11,0,0
2021-01-29,0.74,0.9,0.74,0.9,27,0,0
2021-02-01,0.62,0.77,0.62,0.77,8,0,0
2021-02-02,0.48,0.48,0.48,0.48,0,0,0
2021-02-03,0.48,0.48,0.48,0.48,1,0,0
2021-02-04,0.44,0.44,0.4,0.4,101,0,0
2021-02-08,0.31,0.31,0.31,0.31,14,0,0
2021-02-09,0.29,0.29,0.29,0.29,14,0,0
2021-02-10,0.25,0.25,0.25,0.25,1,0,0
2021-02-11,0.25,0.25,0.25,0.25,5,0,0
2021-02-12,0.3,0.3,0.3,0.3,2,0,0
2021-02-18,0.21,0.25,0.21,0.25,29,0,0
2021-02-22,0.2,0.25,0.2,0.25,74,0,0
2021-03-01,0.09,0.11,0.09,0.1,31,0,0
2021-03-03,0.1,0.1,0.1,0.1,1,0,0
2021-03-04,0.22,0.25,0.22,0.25,10,0,0
2021-03-05,0.25,0.25,0.23,0.25,21,0,0
2021-03-08,0.14,0.14,0.14,0.14,3,0,0
2021-03-10,0.06,0.06,0.06,0.06,6,0,0
2021-03-11,0.08,0.09,0.08,0.09,1,0,0
