Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,27.85,27.85,26.64,26.64,12,0,0
2020-11-19,26.6,26.6,26.6,26.6,5,0,0
2020-11-20,26.98,26.98,26.98,26.98,10,0,0
2020-11-23,25.25,27.5,25.25,27.5,5,0,0
2020-11-24,26.0,26.0,26.0,26.0,1,0,0
2020-11-30,24.0,24.0,24.0,24.0,1,0,0
2020-12-01,18.95,20.4,18.95,19.7,695,0,0
2020-12-02,21.74,22.0,19.7,20.35,102,0,0
2020-12-03,19.25,21.1,19.25,21.1,21,0,0
2020-12-07,16.75,16.75,16.14,16.14,4,0,0
2020-12-08,18.0,18.02,17.7,17.7,67,0,0
2020-12-09,18.0,22.45,18.0,22.45,112,0,0
2020-12-10,20.35,20.35,20.35,20.35,0,0,0
2020-12-11,20.7,20.7,20.7,20.7,2,0,0
2020-12-17,13.35,13.35,13.35,13.35,0,0,0
2020-12-18,13.01,13.82,12.7,13.82,690,0,0
2020-12-21,15.0,15.0,13.65,13.65,19,0,0
2020-12-22,13.6,14.5,13.6,14.28,29,0,0
2020-12-23,13.35,14.38,13.35,13.95,16,0,0
2020-12-28,14.55,14.55,12.1,12.19,210,0,0
2020-12-29,11.5,11.5,9.65,10.5,28,0,0
2020-12-30,10.66,11.3,10.66,11.3,6,0,0
2020-12-31,11.1,11.1,9.15,9.15,517,0,0
2021-01-04,11.0,13.75,11.0,12.35,305,0,0
2021-01-05,12.3,13.1,11.78,12.2,73,0,0
2021-01-06,14.68,15.54,13.6,15.54,110,0,0
2021-01-07,12.1,12.1,12.1,12.1,4,0,0
2021-01-08,13.5,13.5,12.2,12.33,18,0,0
2021-01-11,14.0,15.73,13.52,15.73,432,0,0
2021-01-12,15.75,18.69,15.3,17.75,1888,0,0
2021-01-13,14.02,14.02,12.1,12.15,290,0,0
2021-01-14,12.91,13.55,12.56,13.5,101,0,0
2021-01-15,13.93,14.16,13.93,14.16,8,0,0
2021-01-19,11.82,14.75,10.95,11.9,3070,0,0
2021-01-20,2.91,4.16,2.02,2.17,11461,0,0
2021-01-21,2.3,2.7,2.28,2.41,479,0,0
2021-01-22,2.37,2.67,2.37,2.67,649,0,0
2021-01-25,3.25,3.5,3.05,3.24,249,0,0
2021-01-26,3.15,3.15,2.85,2.95,165,0,0
2021-01-27,5.05,8.1,4.4,8.1,1855,0,0
2021-01-28,7.45,7.45,4.3,5.05,4689,0,0
2021-01-29,5.85,6.81,5.85,6.62,105,0,0
2021-02-01,5.75,6.25,4.7,4.9,7452,0,0
2021-02-02,3.54,3.54,2.91,3.07,637,0,0
2021-02-03,3.5,3.65,3.3,3.65,436,0,0
2021-02-04,3.5,3.5,2.38,2.45,762,0,0
2021-02-05,2.42,2.45,2.14,2.14,368,0,0
2021-02-08,2.0,2.15,1.88,2.1,315,0,0
2021-02-09,2.05,2.05,1.69,1.86,269,0,0
2021-02-10,1.76,1.96,1.75,1.75,384,0,0
2021-02-11,1.9,1.9,1.7,1.89,101,0,0
2021-02-12,1.79,1.8,1.58,1.7,230,0,0
2021-02-16,1.32,1.4,1.32,1.32,168,0,0
2021-02-17,1.51,2.02,1.51,1.58,40,0,0
2021-02-18,2.09,2.09,1.52,1.52,131,0,0
2021-02-19,1.6,1.65,1.44,1.55,754,0,0
2021-02-22,1.81,1.81,1.36,1.63,34418,0,0
2021-02-23,2.82,2.82,1.41,1.41,345,0,0
2021-02-24,1.22,1.28,1.02,1.18,1507,0,0
2021-02-25,1.16,1.96,1.16,1.74,834,0,0
2021-02-26,1.79,1.95,1.4,1.56,1182,0,0
2021-03-01,1.03,1.08,0.71,0.73,13890,0,0
2021-03-02,0.68,0.68,0.61,0.61,44,0,0
2021-03-03,0.7,2.03,0.7,2.03,624,0,0
2021-03-04,1.88,3.65,1.5,2.93,25055,0,0
2021-03-05,2.81,3.93,1.94,1.94,3001,0,0
2021-03-08,1.48,3.6,1.48,3.6,2159,0,0
2021-03-09,1.9,2.0,1.39,1.82,1865,0,0
2021-03-10,1.25,1.48,1.06,1.3,1078,0,0
2021-03-11,0.86,0.92,0.35,0.45,4094,0,0
2021-03-12,0.51,0.69,0.29,0.37,2972,0,0
2021-03-15,0.28,0.28,0.15,0.15,2641,0,0
2021-03-16,0.27,0.27,0.05,0.06,1232,0,0
2021-03-17,0.13,0.13,0.04,0.04,175,0,0
2021-03-18,0.26,0.26,0.03,0.07,120,0,0
2021-03-19,0.04,0.11,0.01,0.01,357,0,0
