Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,44.75,44.75,44.75,44.75,1,0,0
2020-11-30,44.65,44.65,42.68,42.68,230,0,0
2020-12-01,36.15,36.55,34.45,34.45,30,0,0
2020-12-02,39.15,39.15,39.15,39.15,0,0,0
2020-12-03,34.7,34.7,34.7,34.7,1,0,0
2020-12-04,36.56,38.47,36.56,38.47,3,0,0
2020-12-07,34.0,34.0,30.38,30.38,191,0,0
2020-12-09,39.1,40.13,38.9,40.13,32,0,0
2020-12-10,35.45,35.45,35.45,35.45,5,0,0
2020-12-11,36.26,38.23,36.26,36.8,27,0,0
2020-12-17,26.49,26.49,26.49,26.49,0,0,0
2020-12-18,24.75,25.84,24.56,25.84,19,0,0
2020-12-21,28.2,28.2,25.45,25.45,5,0,0
2020-12-22,26.57,26.8,26.55,26.55,33,0,0
2020-12-23,27.25,27.66,27.25,27.66,9,0,0
2020-12-28,28.26,28.26,24.5,24.55,11,0,0
2020-12-29,22.65,22.65,20.27,21.47,46,0,0
2020-12-30,22.33,22.33,22.33,22.33,1,0,0
2020-12-31,19.48,19.48,18.0,19.35,49,0,0
2021-01-04,22.25,26.2,22.25,24.95,127,0,0
2021-01-05,24.75,25.31,24.23,24.3,123,0,0
2021-01-06,30.45,30.45,27.33,27.55,44,0,0
2021-01-08,25.55,26.05,25.5,26.05,57,0,0
2021-01-11,26.43,31.15,26.43,31.15,15,0,0
2021-01-12,33.23,36.2,32.9,32.9,495,0,0
2021-01-13,28.65,29.07,25.96,25.96,139,0,0
2021-01-14,28.37,29.01,28.3,29.01,48,0,0
2021-01-15,29.9,30.5,27.9,30.25,193,0,0
2021-01-19,30.45,30.45,24.7,26.45,257,0,0
2021-01-20,7.46,7.63,4.82,5.1,1574,0,0
2021-01-21,4.95,6.6,4.95,5.65,768,0,0
2021-01-22,5.7,6.51,5.67,6.51,1017,0,0
2021-01-25,7.8,8.7,7.31,8.7,1118,0,0
2021-01-26,6.95,7.69,6.5,7.3,394,0,0
2021-01-27,9.35,20.3,9.35,20.3,629,0,0
2021-01-28,15.0,15.0,9.81,12.55,178,0,0
2021-01-29,13.0,15.64,12.89,14.52,246,0,0
2021-02-01,13.88,13.88,11.05,11.2,1645,0,0
2021-02-02,8.02,8.55,7.24,8.55,746,0,0
2021-02-03,7.89,9.51,7.89,8.95,246,0,0
2021-02-04,8.45,8.66,5.8,6.7,495,0,0
2021-02-05,7.0,7.0,5.73,5.85,1182,0,0
2021-02-08,6.21,6.21,5.15,5.86,1290,0,0
2021-02-09,4.54,5.1,4.46,4.93,1635,0,0
2021-02-10,4.92,5.4,4.6,4.62,1604,0,0
2021-02-11,4.9,5.2,4.85,5.03,142,0,0
2021-02-12,5.05,5.3,4.44,4.45,372,0,0
2021-02-16,3.85,4.02,3.54,3.99,845,0,0
2021-02-17,4.27,5.44,4.2,4.39,392,0,0
2021-02-18,5.8,5.95,4.35,4.35,275,0,0
2021-02-19,4.68,5.25,4.38,4.6,1525,0,0
2021-02-22,5.5,5.72,4.11,5.45,2760,0,0
2021-02-23,7.15,8.85,3.68,4.0,2891,0,0
2021-02-24,3.35,3.35,2.85,2.95,2824,0,0
2021-02-25,3.11,5.27,3.11,4.7,1682,0,0
2021-02-26,4.35,4.65,3.3,4.65,1409,0,0
2021-03-01,3.29,3.46,1.9,2.01,21628,0,0
2021-03-02,1.85,1.95,1.55,1.75,532,0,0
2021-03-03,2.21,6.76,2.21,6.25,68357,0,0
2021-03-04,6.24,11.17,4.3,9.12,404157,0,0
2021-03-05,8.75,13.16,6.0,6.15,36244,0,0
2021-03-08,6.5,13.2,5.25,13.02,15385,0,0
2021-03-09,7.68,7.68,5.68,6.5,13245,0,0
2021-03-10,5.13,6.97,4.08,6.97,3800,0,0
2021-03-11,4.7,4.73,1.77,2.23,21278,0,0
2021-03-12,3.15,4.6,1.78,2.1,40391,0,0
2021-03-15,1.87,2.79,0.96,1.04,94923,0,0
2021-03-16,0.92,0.92,0.41,0.69,330422,0,0
2021-03-17,0.93,1.1,0.26,0.33,24442,0,0
2021-03-18,0.51,1.27,0.36,1.1,23945,0,0
2021-03-19,1.0,1.0,0.01,0.01,35932,0,0
