Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,19.76,20.62,19.76,20.62,5,0,0
2020-12-22,19.8,21.35,19.8,21.35,4,0,0
2020-12-23,22.0,22.0,22.0,22.0,1,0,0
2020-12-28,21.0,21.0,21.0,21.0,3,0,0
2020-12-30,18.08,18.08,17.53,17.6,14,0,0
2021-01-04,17.3,21.2,17.3,18.88,115,0,0
2021-01-05,18.3,19.25,18.3,18.95,9,0,0
2021-01-06,22.77,24.05,21.25,24.05,122,0,0
2021-01-07,20.25,20.96,20.25,20.96,4,0,0
2021-01-08,21.39,21.39,19.65,19.88,33,0,0
2021-01-11,22.36,24.32,22.25,24.32,95,0,0
2021-01-12,25.87,29.0,25.87,26.4,275,0,0
2021-01-13,25.57,25.57,19.6,20.35,14,0,0
2021-01-14,21.05,21.05,20.55,20.96,19,0,0
2021-01-15,23.15,24.3,22.18,22.75,99,0,0
2021-01-19,21.35,21.43,18.72,19.78,942,0,0
2021-01-20,5.91,5.91,3.42,3.75,2974,0,0
2021-01-21,4.02,4.52,3.95,4.1,210,0,0
2021-01-22,4.1,4.5,4.1,4.5,77,0,0
2021-01-25,4.3,6.1,4.3,5.74,567,0,0
2021-01-26,5.3,5.9,4.59,5.02,9959,0,0
2021-01-27,6.63,14.78,6.63,14.78,1944,0,0
2021-01-28,11.1,11.1,7.06,8.78,1234,0,0
2021-01-29,8.73,12.1,8.73,11.01,1041,0,0
2021-02-01,10.37,10.37,8.0,8.7,84,0,0
2021-02-02,6.55,6.62,5.13,5.5,398,0,0
2021-02-03,6.61,6.61,5.9,6.45,821,0,0
2021-02-04,6.35,6.35,4.1,4.5,1653,0,0
2021-02-05,4.4,4.7,3.81,3.88,356,0,0
2021-02-08,3.5,4.1,3.43,3.8,972,0,0
2021-02-09,3.29,3.29,3.01,3.18,642,0,0
2021-02-10,3.2,3.7,3.1,3.35,2928,0,0
2021-02-11,3.34,3.46,3.2,3.4,340,0,0
2021-02-12,3.25,3.52,3.13,3.13,445,0,0
2021-02-16,2.63,2.7,2.44,2.61,620,0,0
2021-02-17,2.79,3.65,2.79,3.05,966,0,0
2021-02-18,3.05,3.95,2.85,2.85,1318,0,0
2021-02-19,3.25,3.3,2.84,3.03,383,0,0
2021-02-22,3.46,3.65,2.69,3.65,3276,0,0
2021-02-23,5.5,5.5,2.51,2.51,4182,0,0
2021-02-24,2.15,2.24,1.91,1.91,961,0,0
2021-02-25,2.06,3.8,2.06,3.5,407,0,0
2021-02-26,2.85,3.26,2.31,2.95,2171,0,0
2021-03-01,2.28,2.28,1.24,1.32,2734,0,0
2021-03-02,1.0,1.37,1.0,1.13,205,0,0
2021-03-03,2.24,4.1,2.24,4.1,329,0,0
2021-03-04,3.8,7.3,2.98,5.85,538,0,0
2021-03-05,6.46,8.2,3.6,3.6,2587,0,0
2021-03-08,3.55,8.4,3.3,8.4,1760,0,0
2021-03-09,3.85,4.55,3.04,4.1,2024,0,0
2021-03-10,2.89,3.65,2.35,3.21,816,0,0
2021-03-11,2.63,2.63,0.94,1.1,3728,0,0
2021-03-12,1.95,2.1,0.92,0.95,3977,0,0
2021-03-15,0.85,1.09,0.44,0.44,12738,0,0
2021-03-16,0.31,0.36,0.2,0.36,6243,0,0
2021-03-17,0.41,0.41,0.12,0.2,860,0,0
2021-03-18,0.15,0.3,0.14,0.28,2031,0,0
2021-03-19,0.11,0.11,0.01,0.01,11672,0,0
