Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07,20.45,20.45,19.33,19.33,9,0,0
2020-12-08,21.22,21.22,21.22,21.22,1,0,0
2020-12-11,24.3,24.3,24.3,24.3,2,0,0
2020-12-17,15.42,15.42,15.42,15.42,0,0,0
2020-12-18,16.5,16.5,16.5,16.5,1,0,0
2020-12-22,17.3,17.3,16.45,16.87,118,0,0
2020-12-23,17.2,17.58,17.2,17.58,3,0,0
2020-12-28,17.25,17.25,14.32,14.35,146,0,0
2020-12-29,12.55,12.75,11.8,12.75,48,0,0
2020-12-30,12.6,13.41,12.6,13.25,19,0,0
2020-12-31,10.93,11.55,10.85,11.54,28,0,0
2021-01-04,12.69,15.99,12.69,15.6,166,0,0
2021-01-05,14.95,15.13,14.1,14.23,61,0,0
2021-01-06,17.64,18.02,16.0,18.02,233,0,0
2021-01-07,16.15,16.15,16.15,16.15,4,0,0
2021-01-08,16.25,16.25,14.8,14.8,16,0,0
2021-01-11,16.47,18.24,16.47,18.24,17,0,0
2021-01-12,19.27,22.5,19.27,20.55,532,0,0
2021-01-13,17.25,17.25,15.16,15.54,38,0,0
2021-01-14,15.47,16.43,15.47,16.43,86,0,0
2021-01-15,18.02,18.02,16.73,18.0,137,0,0
2021-01-19,16.0,16.0,13.77,14.92,192,0,0
2021-01-20,4.32,4.32,2.5,2.64,1089,0,0
2021-01-21,2.86,3.15,2.86,3.0,36,0,0
2021-01-22,2.97,3.09,2.84,3.08,539,0,0
2021-01-25,3.17,4.35,3.17,4.35,1128,0,0
2021-01-26,4.13,4.13,3.31,3.85,68,0,0
2021-01-27,6.24,10.0,6.24,10.0,946,0,0
2021-01-28,8.95,8.95,5.2,5.77,117,0,0
2021-01-29,6.9,8.78,6.9,7.95,42,0,0
2021-02-01,7.05,7.15,5.65,6.13,212,0,0
2021-02-02,4.35,4.35,3.67,3.72,506,0,0
2021-02-03,4.4,4.57,4.12,4.43,199,0,0
2021-02-04,4.09,4.25,2.89,3.15,801,0,0
2021-02-05,2.99,3.11,2.57,2.67,275,0,0
2021-02-08,2.26,2.71,2.26,2.55,488,0,0
2021-02-09,2.16,2.29,2.16,2.29,25,0,0
2021-02-10,2.34,2.47,2.17,2.17,590,0,0
2021-02-11,2.28,2.38,2.26,2.38,23,0,0
2021-02-12,2.43,2.43,2.13,2.13,14,0,0
2021-02-16,2.07,2.07,1.57,1.78,725,0,0
2021-02-17,1.96,2.15,1.96,2.07,27,0,0
2021-02-18,2.18,2.69,1.93,1.94,151,0,0
2021-02-19,2.11,2.11,1.91,2.06,259,0,0
2021-02-22,2.3,2.34,1.71,2.25,859,0,0
2021-02-23,3.75,3.95,2.37,2.37,18,0,0
2021-02-24,1.5,1.58,1.41,1.43,75,0,0
2021-02-25,1.47,2.45,1.47,2.17,1559,0,0
2021-02-26,2.47,2.47,1.68,2.0,70,0,0
2021-03-01,1.4,1.4,0.84,0.89,520,0,0
2021-03-02,0.87,0.96,0.77,0.77,37,0,0
2021-03-03,1.5,2.4,1.4,2.4,348,0,0
2021-03-04,2.64,4.55,2.0,3.86,113,0,0
2021-03-05,3.75,5.87,2.23,2.23,3525,0,0
2021-03-08,2.58,4.6,1.99,4.6,333,0,0
2021-03-09,2.25,2.63,1.88,2.24,4327,0,0
2021-03-10,1.6,2.04,1.46,2.0,1530,0,0
2021-03-11,1.27,1.27,0.54,0.54,652,0,0
2021-03-12,0.85,1.08,0.35,0.5,7357,0,0
2021-03-15,0.45,0.45,0.22,0.22,2328,0,0
2021-03-16,0.19,0.19,0.09,0.12,370,0,0
2021-03-17,0.22,0.22,0.07,0.09,291,0,0
2021-03-18,0.1,0.2,0.06,0.06,311,0,0
2021-03-19,0.04,0.04,0.01,0.01,348,0,0
