Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,13.37,14.65,13.37,14.55,70,0,0
2020-11-13,14.3,14.85,14.0,14.85,41,0,0
2020-11-16,13.8,14.0,13.8,13.9,71,0,0
2020-11-17,12.18,13.19,12.08,12.79,30,0,0
2020-11-18,12.8,13.03,11.54,11.73,102,0,0
2020-11-19,11.6,11.6,11.6,11.6,2,0,0
2020-11-20,11.9,11.9,10.7,10.8,8,0,0
2020-11-23,11.7,13.0,11.7,13.0,315,0,0
2020-11-24,11.75,11.75,10.93,11.05,17,0,0
2020-11-25,11.24,11.24,10.95,10.95,2,0,0
2020-11-30,9.8,9.8,9.8,9.8,6,0,0
2020-12-01,8.05,8.3,7.5,8.07,44,0,0
2020-12-02,8.9,8.9,8.05,8.5,548,0,0
2020-12-03,8.4,8.7,8.4,8.7,19,0,0
2020-12-04,8.3,8.6,8.3,8.45,50,0,0
2020-12-07,7.0,7.0,6.62,6.62,13,0,0
2020-12-08,7.35,7.35,7.35,7.35,2,0,0
2020-12-09,7.5,9.65,7.5,9.12,191,0,0
2020-12-11,8.45,8.45,8.3,8.3,3,0,0
2020-12-17,5.49,5.49,5.49,5.49,0,0,0
2020-12-18,5.45,5.47,5.45,5.47,68,0,0
2020-12-21,6.1,6.1,5.4,5.52,229,0,0
2020-12-22,5.7,5.8,5.6,5.6,48,0,0
2020-12-23,5.88,5.99,5.88,5.99,16,0,0
2020-12-28,5.8,5.8,4.65,4.65,71,0,0
2020-12-29,3.9,4.1,3.85,4.1,44,0,0
2020-12-30,4.3,4.35,4.2,4.2,88,0,0
2020-12-31,4.2,4.2,3.6,3.6,5,0,0
2021-01-05,4.5,4.84,4.5,4.64,32,0,0
2021-01-06,5.28,5.4,4.84,5.0,97,0,0
2021-01-07,4.75,4.75,4.5,4.5,32,0,0
2021-01-08,4.45,4.45,4.28,4.28,23,0,0
2021-01-11,4.9,5.6,4.75,5.6,80,0,0
2021-01-12,6.21,6.55,6.0,6.0,766,0,0
2021-01-13,4.8,4.8,4.2,4.21,706,0,0
2021-01-14,4.4,4.75,4.4,4.75,69,0,0
2021-01-15,4.65,5.05,4.6,4.85,124,0,0
2021-01-19,4.3,4.71,3.58,3.85,3630,0,0
2021-01-20,1.25,1.25,0.82,0.9,4605,0,0
2021-01-21,0.84,1.08,0.77,0.92,345,0,0
2021-01-22,0.94,0.95,0.87,0.95,189,0,0
2021-01-25,1.02,1.18,0.97,1.18,381,0,0
2021-01-26,1.02,1.07,1.0,1.0,94,0,0
2021-01-27,1.46,2.57,1.46,2.57,490,0,0
2021-01-28,1.56,1.81,1.45,1.81,226,0,0
2021-01-29,1.89,2.45,1.89,2.37,179,0,0
2021-02-01,2.21,2.21,1.74,1.74,19,0,0
2021-02-02,1.3,1.3,1.08,1.08,46,0,0
2021-02-03,1.2,1.2,1.08,1.14,83,0,0
2021-02-04,1.0,1.0,0.74,0.9,47,0,0
2021-02-05,0.81,0.81,0.77,0.79,24,0,0
2021-02-08,0.67,0.69,0.63,0.63,43,0,0
2021-02-09,0.66,0.66,0.66,0.66,1,0,0
2021-02-10,0.62,0.68,0.58,0.58,20,0,0
2021-02-11,0.6,0.66,0.53,0.6,220,0,0
2021-02-12,0.56,0.58,0.56,0.56,28,0,0
2021-02-16,0.5,0.5,0.5,0.5,23,0,0
2021-02-17,0.54,0.63,0.54,0.55,249,0,0
2021-02-18,0.61,0.61,0.53,0.53,105,0,0
2021-02-19,0.53,0.54,0.53,0.54,9,0,0
2021-02-22,0.6,0.68,0.5,0.5,479,0,0
2021-02-23,0.67,0.68,0.6,0.6,27,0,0
2021-02-24,0.5,0.5,0.45,0.46,1126,0,0
2021-02-25,0.53,0.53,0.53,0.53,13,0,0
2021-02-26,0.57,0.57,0.51,0.54,135,0,0
2021-03-01,0.3,0.31,0.29,0.29,79,0,0
2021-03-02,0.22,0.25,0.18,0.18,33,0,0
2021-03-03,0.39,0.44,0.24,0.44,188,0,0
2021-03-04,0.68,0.88,0.68,0.8,29,0,0
2021-03-05,0.89,1.1,0.61,0.61,397,0,0
2021-03-08,0.45,0.74,0.45,0.74,78,0,0
2021-03-09,0.39,0.49,0.39,0.49,44,0,0
2021-03-10,0.34,0.35,0.27,0.27,143,0,0
2021-03-11,0.23,0.23,0.1,0.1,215,0,0
2021-03-12,0.1,0.1,0.07,0.07,421,0,0
2021-03-15,0.06,0.08,0.02,0.02,1428,0,0
2021-03-16,0.02,0.1,0.01,0.02,97,0,0
2021-03-17,0.01,0.01,0.01,0.01,50,0,0
2021-03-18,0.01,0.03,0.01,0.03,15,0,0
2021-03-19,0.01,0.01,0.01,0.01,19,0,0
